0.925851703406814,3.92585170340681,0.785398163397448,0
0.93186372745491,3.93186372745491,0.785398163397448,0
0.937875751503006,3.93787575150301,0.785398163397448,0
0.943887775551102,3.9438877755511,0.785398163397448,0
0.949899799599198,3.9498997995992,0.785398163397448,0
0.955911823647295,3.95591182364729,0.785398163397448,0
0.961923847695391,3.96192384769539,0.785398163397448,0
0.967935871743487,3.96793587174349,0.785398163397448,0
0.973947895791583,3.97394789579158,0.785398163397448,0
0.979959919839679,3.97995991983968,0.785398163397448,0
0.985971943887776,3.98597194388778,0.785398163397448,0
0.991983967935872,3.99198396793587,0.785398163397448,0
0.997995991983968,3.99799599198397,0.785398163397448,0
1.00400801603206,4.00400801603206,0.785398163397448,0
1.01002004008016,4.01002004008016,0.785398163397448,0
1.01603206412826,4.01603206412826,0.785398163397448,0
1.02204408817635,4.02204408817635,0.785398163397448,0
1.02805611222445,4.02805611222445,0.785398163397448,0
1.03406813627255,4.03406813627254,0.785398163397448,0
1.04008016032064,4.04008016032064,0.785398163397448,0
1.04609218436874,4.04609218436874,0.785398163397448,0
1.05210420841683,4.05210420841683,0.785398163397448,0
1.05811623246493,4.05811623246493,0.785398163397448,0
1.06412825651303,4.06412825651303,0.785398163397448,0
1.07014028056112,4.07014028056112,0.785398163397448,0
1.07615230460922,4.07615230460922,0.785398163397448,0
1.08216432865731,4.08216432865731,0.785398163397448,0
1.08817635270541,4.08817635270541,0.785398163397448,0
1.09418837675351,4.09418837675351,0.785398163397448,0
1.1002004008016,4.1002004008016,0.785398163397448,0
1.1062124248497,4.1062124248497,0.785398163397448,0
1.1122244488978,4.1122244488978,0.785398163397448,0
1.11823647294589,4.11823647294589,0.785398163397448,0
1.12424849699399,4.12424849699399,0.785398163397448,0
1.13026052104208,4.13026052104208,0.785398163397448,0
1.13627254509018,4.13627254509018,0.785398163397448,0
1.14228456913828,4.14228456913828,0.785398163397448,0
1.14829659318637,4.14829659318637,0.785398163397448,0
1.15430861723447,4.15430861723447,0.785398163397448,0
1.16032064128257,4.16032064128257,0.785398163397448,0
1.16633266533066,4.16633266533066,0.785398163397448,0
1.17234468937876,4.17234468937876,0.785398163397448,0
1.17835671342685,4.17835671342685,0.785398163397448,0
1.18436873747495,4.18436873747495,0.785398163397448,0
1.19038076152305,4.19038076152305,0.785398163397448,0
1.19639278557114,4.19639278557114,0.785398163397448,0
1.20240480961924,4.20240480961924,0.785398163397448,0
1.20841683366733,4.20841683366733,0.785398163397448,0
1.21442885771543,4.21442885771543,0.785398163397448,0
1.22044088176353,4.22044088176353,0.785398163397448,0
1.22645290581162,4.22645290581162,0.785398163397448,0
1.23246492985972,4.23246492985972,0.785398163397448,0
1.23847695390782,4.23847695390782,0.785398163397448,0
1.24448897795591,4.24448897795591,0.785398163397448,0
1.25050100200401,4.25050100200401,0.785398163397448,0
1.2565130260521,4.2565130260521,0.785398163397448,0
1.2625250501002,4.2625250501002,0.785398163397448,0
1.2685370741483,4.2685370741483,0.785398163397448,0
1.27454909819639,4.27454909819639,0.785398163397448,0
1.28056112224449,4.28056112224449,0.785398163397448,0
1.28657314629259,4.28657314629258,0.785398163397448,0
1.29258517034068,4.29258517034068,0.785398163397448,0
1.29859719438878,4.29859719438878,0.785398163397448,0
1.30460921843687,4.30460921843687,0.785398163397448,0
1.31062124248497,4.31062124248497,0.785398163397448,0
1.31663326653307,4.31663326653307,0.785398163397448,0
1.32264529058116,4.32264529058116,0.785398163397448,0
1.32865731462926,4.32865731462926,0.785398163397448,0
1.33466933867735,4.33466933867735,0.785398163397448,0
1.34068136272545,4.34068136272545,0.785398163397448,0
1.34669338677355,4.34669338677355,0.785398163397448,0
1.35270541082164,4.35270541082164,0.785398163397448,0
1.35871743486974,4.35871743486974,0.785398163397448,0
1.36472945891784,4.36472945891784,0.785398163397448,0
1.37074148296593,4.37074148296593,0.785398163397448,0
1.37675350701403,4.37675350701403,0.785398163397448,0
1.38276553106212,4.38276553106212,0.785398163397448,0
1.38877755511022,4.38877755511022,0.785398163397448,0
1.39478957915832,4.39478957915832,0.785398163397448,0
1.40080160320641,4.40080160320641,0.785398163397448,0
1.40681362725451,4.40681362725451,0.785398163397448,0
1.41282565130261,4.41282565130261,0.785398163397448,0
1.4188376753507,4.4188376753507,0.785398163397448,0
1.4248496993988,4.4248496993988,0.785398163397448,0
1.43086172344689,4.43086172344689,0.785398163397448,0
1.43687374749499,4.43687374749499,0.785398163397448,0
1.44288577154309,4.44288577154309,0.785398163397448,0
1.44889779559118,4.44889779559118,0.785398163397448,0
1.45490981963928,4.45490981963928,0.785398163397448,0
1.46092184368737,4.46092184368737,0.785398163397448,0
1.46693386773547,4.46693386773547,0.785398163397448,0
1.47294589178357,4.47294589178357,0.785398163397448,0
1.47895791583166,4.47895791583166,0.785398163397448,0
1.48496993987976,4.48496993987976,0.785398163397448,0
1.49098196392786,4.49098196392786,0.785398163397448,0
1.49699398797595,4.49699398797595,0.785398163397448,0
1.50300601202405,4.50300601202405,0.785398163397448,0
1.50901803607214,4.50901803607214,0.785398163397448,0
1.51503006012024,4.51503006012024,0.785398163397448,0
1.52104208416834,4.52104208416834,0.785398163397448,0
1.52705410821643,4.52705410821643,0.785398163397448,0
1.53306613226453,4.53306613226453,0.785398163397448,0
1.53907815631263,4.53907815631263,0.785398163397448,0
1.54509018036072,4.54509018036072,0.785398163397448,0
1.55110220440882,4.55110220440882,0.785398163397448,0
1.55711422845691,4.55711422845691,0.785398163397448,0
1.56312625250501,4.56312625250501,0.785398163397448,0
1.56913827655311,4.56913827655311,0.785398163397448,0
1.5751503006012,4.5751503006012,0.785398163397448,0
1.5811623246493,4.5811623246493,0.785398163397448,0
1.58717434869739,4.58717434869739,0.785398163397448,0
1.59318637274549,4.59318637274549,0.785398163397448,0
1.59919839679359,4.59919839679359,0.785398163397448,0
1.60521042084168,4.60521042084168,0.785398163397448,0
1.61122244488978,4.61122244488978,0.785398163397448,0
1.61723446893788,4.61723446893788,0.785398163397448,0
1.62324649298597,4.62324649298597,0.785398163397448,0
1.62925851703407,4.62925851703407,0.785398163397448,0
1.63527054108216,4.63527054108216,0.785398163397448,0
1.64128256513026,4.64128256513026,0.785398163397448,0
1.64729458917836,4.64729458917836,0.785398163397448,0
1.65330661322645,4.65330661322645,0.785398163397448,0
1.65931863727455,4.65931863727455,0.785398163397448,0
1.66533066132265,4.66533066132265,0.785398163397448,0
1.67134268537074,4.67134268537074,0.785398163397448,0
1.67735470941884,4.67735470941884,0.785398163397448,0
1.68336673346693,4.68336673346693,0.785398163397448,0
1.68937875751503,4.68937875751503,0.785398163397448,0
1.69539078156313,4.69539078156313,0.785398163397448,0
1.70140280561122,4.70140280561122,0.785398163397448,0
1.70741482965932,4.70741482965932,0.785398163397448,0
1.71342685370741,4.71342685370742,0.785398163397448,0
1.71943887775551,4.71943887775551,0.785398163397448,0
1.72545090180361,4.72545090180361,0.785398163397448,0
1.7314629258517,4.7314629258517,0.785398163397448,0
1.7374749498998,4.7374749498998,0.785398163397448,0
1.7434869739479,4.7434869739479,0.785398163397448,0
1.74949899799599,4.74949899799599,0.785398163397448,0
1.75551102204409,4.75551102204409,0.785398163397448,0
1.76152304609218,4.76152304609218,0.785398163397448,0
1.76753507014028,4.76753507014028,0.785398163397448,0
1.77354709418838,4.77354709418838,0.785398163397448,0
1.77955911823647,4.77955911823647,0.785398163397448,0
1.78557114228457,4.78557114228457,0.785398163397448,0
1.79158316633267,4.79158316633267,0.785398163397448,0
1.79759519038076,4.79759519038076,0.785398163397448,0
1.80360721442886,4.80360721442886,0.785398163397448,0
1.80961923847695,4.80961923847695,0.785398163397448,0
1.81563126252505,4.81563126252505,0.785398163397448,0
1.82164328657315,4.82164328657315,0.785398163397448,0
1.82765531062124,4.82765531062124,0.785398163397448,0
1.83366733466934,4.83366733466934,0.785398163397448,0
1.83967935871743,4.83967935871743,0.785398163397448,0
1.84569138276553,4.84569138276553,0.785398163397448,0
1.85170340681363,4.85170340681363,0.785398163397448,0
1.85771543086172,4.85771543086172,0.785398163397448,0
1.86372745490982,4.86372745490982,0.785398163397448,0
1.86973947895792,4.86973947895792,0.785398163397448,0
1.87575150300601,4.87575150300601,0.785398163397448,0
1.88176352705411,4.88176352705411,0.785398163397448,0
1.8877755511022,4.8877755511022,0.785398163397448,0
1.8937875751503,4.8937875751503,0.785398163397448,0
1.8997995991984,4.8997995991984,0.785398163397448,0
1.90581162324649,4.90581162324649,0.785398163397448,0
1.91182364729459,4.91182364729459,0.785398163397448,0
1.91783567134269,4.91783567134269,0.785398163397448,0
1.92384769539078,4.92384769539078,0.785398163397448,0
1.92985971943888,4.92985971943888,0.785398163397448,0
1.93587174348697,4.93587174348697,0.785398163397448,0
1.94188376753507,4.94188376753507,0.785398163397448,0
1.94789579158317,4.94789579158317,0.785398163397448,0
1.95390781563126,4.95390781563126,0.785398163397448,0
1.95991983967936,4.95991983967936,0.785398163397448,0
1.96593186372745,4.96593186372746,0.785398163397448,0
1.97194388777555,4.97194388777555,0.785398163397448,0
1.97795591182365,4.97795591182365,0.785398163397448,0
1.98396793587174,4.98396793587174,0.785398163397448,0
1.98997995991984,4.98997995991984,0.785398163397448,0
1.99599198396794,4.99599198396794,0.785398163397448,0
2.00200400801603,5.00200400801603,0.785398163397448,0
2.00801603206413,5.00801603206413,0.785398163397448,0
2.01402805611222,5.01402805611222,0.785398163397448,0
2.02004008016032,5.02004008016032,0.785398163397448,0
2.02605210420842,5.02605210420842,0.785398163397448,0
2.03206412825651,5.03206412825651,0.785398163397448,0
2.03807615230461,5.03807615230461,0.785398163397448,0
2.04408817635271,5.04408817635271,0.785398163397448,0
2.0501002004008,5.0501002004008,0.785398163397448,0
2.0561122244489,5.0561122244489,0.785398163397448,0
2.06212424849699,5.06212424849699,0.785398163397448,0
2.06813627254509,5.06813627254509,0.785398163397448,0
2.07414829659319,5.07414829659319,0.785398163397448,0
2.08016032064128,5.08016032064128,0.785398163397448,0
2.08617234468938,5.08617234468938,0.785398163397448,0
2.09218436873747,5.09218436873747,0.785398163397448,0
2.09819639278557,5.09819639278557,0.785398163397448,0
2.10420841683367,5.10420841683367,0.785398163397448,0
2.11022044088176,5.11022044088176,0.785398163397448,0
2.11623246492986,5.11623246492986,0.785398163397448,0
2.12224448897796,5.12224448897796,0.785398163397448,0
2.12825651302605,5.12825651302605,0.785398163397448,0
2.13426853707415,5.13426853707415,0.785398163397448,0
2.14028056112224,5.14028056112224,0.785398163397448,0
2.14629258517034,5.14629258517034,0.785398163397448,0
2.15230460921844,5.15230460921844,0.785398163397448,0
2.15831663326653,5.15831663326653,0.785398163397448,0
2.16432865731463,5.16432865731463,0.785398163397448,0
2.17034068136273,5.17034068136273,0.785398163397448,0
2.17635270541082,5.17635270541082,0.785398163397448,0
2.18236472945892,5.18236472945892,0.785398163397448,0
2.18837675350701,5.18837675350701,0.785398163397448,0
2.19438877755511,5.19438877755511,0.785398163397448,0
2.20040080160321,5.20040080160321,0.785398163397448,0
2.2064128256513,5.2064128256513,0.785398163397448,0
2.2124248496994,5.2124248496994,0.785398163397448,0
2.21843687374749,5.21843687374749,0.785398163397448,0
2.22444889779559,5.22444889779559,0.785398163397448,0
2.23046092184369,5.23046092184369,0.785398163397448,0
2.23647294589178,5.23647294589178,0.785398163397448,0
2.24248496993988,5.24248496993988,0.785398163397448,0
2.24849699398798,5.24849699398798,0.785398163397448,0
2.25450901803607,5.25450901803607,0.785398163397448,0
2.26052104208417,5.26052104208417,0.785398163397448,0
2.26653306613226,5.26653306613226,0.785398163397448,0
2.27254509018036,5.27254509018036,0.785398163397448,0
2.27855711422846,5.27855711422846,0.785398163397448,0
2.28456913827655,5.28456913827655,0.785398163397448,0
2.29058116232465,5.29058116232465,0.785398163397448,0
2.29659318637275,5.29659318637275,0.785398163397448,0
2.30260521042084,5.30260521042084,0.785398163397448,0
2.30861723446894,5.30861723446894,0.785398163397448,0
2.31462925851703,5.31462925851703,0.785398163397448,0
2.32064128256513,5.32064128256513,0.785398163397448,0
2.32665330661323,5.32665330661323,0.785398163397448,0
2.33266533066132,5.33266533066132,0.785398163397448,0
2.33867735470942,5.33867735470942,0.785398163397448,0
2.34468937875751,5.34468937875751,0.785398163397448,0
2.35070140280561,5.35070140280561,0.785398163397448,0
2.35671342685371,5.35671342685371,0.785398163397448,0
2.3627254509018,5.3627254509018,0.785398163397448,0
2.3687374749499,5.3687374749499,0.785398163397448,0
2.374749498998,5.374749498998,0.785398163397448,0
2.38076152304609,5.38076152304609,0.785398163397448,0
2.38677354709419,5.38677354709419,0.785398163397448,0
2.39278557114228,5.39278557114228,0.785398163397448,0
2.39879759519038,5.39879759519038,0.785398163397448,0
2.40480961923848,5.40480961923848,0.785398163397448,0
2.41082164328657,5.41082164328657,0.785398163397448,0
2.41683366733467,5.41683366733467,0.785398163397448,0
2.42284569138277,5.42284569138276,0.785398163397448,0
2.42885771543086,5.42885771543086,0.785398163397448,0
2.43486973947896,5.43486973947896,0.785398163397448,0
2.44088176352705,5.44088176352705,0.785398163397448,0
2.44689378757515,5.44689378757515,0.785398163397448,0
2.45290581162325,5.45290581162325,0.785398163397448,0
2.45891783567134,5.45891783567134,0.785398163397448,0
2.46492985971944,5.46492985971944,0.785398163397448,0
2.47094188376753,5.47094188376754,0.785398163397448,0
2.47695390781563,5.47695390781563,0.785398163397448,0
2.48296593186373,5.48296593186373,0.785398163397448,0
2.48897795591182,5.48897795591182,0.785398163397448,0
2.49498997995992,5.49498997995992,0.785398163397448,0
2.50100200400802,5.50100200400802,0.785398163397448,0
2.50701402805611,5.50701402805611,0.785398163397448,0
2.51302605210421,5.51302605210421,0.785398163397448,0
2.5190380761523,5.5190380761523,0.785398163397448,0
2.5250501002004,5.5250501002004,0.785398163397448,0
2.5310621242485,5.5310621242485,0.785398163397448,0
2.53707414829659,5.53707414829659,0.785398163397448,0
2.54308617234469,5.54308617234469,0.785398163397448,0
2.54909819639279,5.54909819639279,0.785398163397448,0
2.55511022044088,5.55511022044088,0.785398163397448,0
2.56112224448898,5.56112224448898,0.785398163397448,0
2.56713426853707,5.56713426853707,0.785398163397448,0
2.57314629258517,5.57314629258517,0.785398163397448,0
2.57915831663327,5.57915831663327,0.785398163397448,0
2.58517034068136,5.58517034068136,0.785398163397448,0
2.59118236472946,5.59118236472946,0.785398163397448,0
2.59719438877756,5.59719438877756,0.785398163397448,0
2.60320641282565,5.60320641282565,0.785398163397448,0
2.60921843687375,5.60921843687375,0.785398163397448,0
2.61523046092184,5.61523046092184,0.785398163397448,0
2.62124248496994,5.62124248496994,0.785398163397448,0
2.62725450901804,5.62725450901804,0.785398163397448,0
2.63326653306613,5.63326653306613,0.785398163397448,0
2.63927855711423,5.63927855711423,0.785398163397448,0
2.64529058116232,5.64529058116232,0.785398163397448,0
2.65130260521042,5.65130260521042,0.785398163397448,0
2.65731462925852,5.65731462925852,0.785398163397448,0
2.66332665330661,5.66332665330661,0.785398163397448,0
2.66933867735471,5.66933867735471,0.785398163397448,0
2.67535070140281,5.67535070140281,0.785398163397448,0
2.6813627254509,5.6813627254509,0.785398163397448,0
2.687374749499,5.687374749499,0.785398163397448,0
2.69338677354709,5.69338677354709,0.785398163397448,0
2.69939879759519,5.69939879759519,0.785398163397448,0
2.70541082164329,5.70541082164329,0.785398163397448,0
2.71142284569138,5.71142284569138,0.785398163397448,0
2.71743486973948,5.71743486973948,0.785398163397448,0
2.72344689378758,5.72344689378757,0.785398163397448,0
2.72945891783567,5.72945891783567,0.785398163397448,0
2.73547094188377,5.73547094188377,0.785398163397448,0
2.74148296593186,5.74148296593186,0.785398163397448,0
2.74749498997996,5.74749498997996,0.785398163397448,0
2.75350701402806,5.75350701402806,0.785398163397448,0
2.75951903807615,5.75951903807615,0.785398163397448,0
2.76553106212425,5.76553106212425,0.785398163397448,0
2.77154308617234,5.77154308617235,0.785398163397448,0
2.77755511022044,5.77755511022044,0.785398163397448,0
2.78356713426854,5.78356713426854,0.785398163397448,0
2.78957915831663,5.78957915831663,0.785398163397448,0
2.79559118236473,5.79559118236473,0.785398163397448,0
2.80160320641283,5.80160320641283,0.785398163397448,0
2.80761523046092,5.80761523046092,0.785398163397448,0
2.81362725450902,5.81362725450902,0.785398163397448,0
2.81963927855711,5.81963927855711,0.785398163397448,0
2.82565130260521,5.82565130260521,0.785398163397448,0
2.83166332665331,5.83166332665331,0.785398163397448,0
2.8376753507014,5.8376753507014,0.785398163397448,0
2.8436873747495,5.8436873747495,0.785398163397448,0
2.8496993987976,5.8496993987976,0.785398163397448,0
2.85571142284569,5.85571142284569,0.785398163397448,0
2.86172344689379,5.86172344689379,0.785398163397448,0
2.86773547094188,5.86773547094188,0.785398163397448,0
2.87374749498998,5.87374749498998,0.785398163397448,0
2.87975951903808,5.87975951903808,0.785398163397448,0
2.88577154308617,5.88577154308617,0.785398163397448,0
2.89178356713427,5.89178356713427,0.785398163397448,0
2.89779559118236,5.89779559118236,0.785398163397448,0
2.90380761523046,5.90380761523046,0.785398163397448,0
2.90981963927856,5.90981963927856,0.785398163397448,0
2.91583166332665,5.91583166332665,0.785398163397448,0
2.92184368737475,5.92184368737475,0.785398163397448,0
2.92785571142285,5.92785571142285,0.785398163397448,0
2.93386773547094,5.93386773547094,0.785398163397448,0
2.93987975951904,5.93987975951904,0.785398163397448,0
2.94589178356713,5.94589178356713,0.785398163397448,0
2.95190380761523,5.95190380761523,0.785398163397448,0
2.95791583166333,5.95791583166333,0.785398163397448,0
2.96392785571142,5.96392785571142,0.785398163397448,0
2.96993987975952,5.96993987975952,0.785398163397448,0
2.97595190380762,5.97595190380762,0.785398163397448,0
2.98196392785571,5.98196392785571,0.785398163397448,0
2.98797595190381,5.98797595190381,0.785398163397448,0
2.9939879759519,5.9939879759519,0.785398163397448,0
3,6,0.785398163397448,0
3.0060120240481,6.0060120240481,0.785398163397448,0
3,5.9939879759519,-1.5707963267949,0
3,5.98797595190381,-1.5707963267949,0
3,5.98196392785571,-1.5707963267949,0
3,5.97595190380762,-1.5707963267949,0
3,5.96993987975952,-1.5707963267949,0
3,5.96392785571142,-1.5707963267949,0
3,5.95791583166333,-1.5707963267949,0
3,5.95190380761523,-1.5707963267949,0
3,5.94589178356713,-1.5707963267949,0
3,5.93987975951904,-1.5707963267949,0
3,5.93386773547094,-1.5707963267949,0
3,5.92785571142285,-1.5707963267949,0
3,5.92184368737475,-1.5707963267949,0
3,5.91583166332665,-1.5707963267949,0
3,5.90981963927856,-1.5707963267949,0
3,5.90380761523046,-1.5707963267949,0
3,5.89779559118236,-1.5707963267949,0
3,5.89178356713427,-1.5707963267949,0
3,5.88577154308617,-1.5707963267949,0
3,5.87975951903808,-1.5707963267949,0
3,5.87374749498998,-1.5707963267949,0
3,5.86773547094188,-1.5707963267949,0
3,5.86172344689379,-1.5707963267949,0
3,5.85571142284569,-1.5707963267949,0
3,5.8496993987976,-1.5707963267949,0
3,5.8436873747495,-1.5707963267949,0
3,5.8376753507014,-1.5707963267949,0
3,5.83166332665331,-1.5707963267949,0
3,5.82565130260521,-1.5707963267949,0
3,5.81963927855711,-1.5707963267949,0
3,5.81362725450902,-1.5707963267949,0
3,5.80761523046092,-1.5707963267949,0
3,5.80160320641283,-1.5707963267949,0
3,5.79559118236473,-1.5707963267949,0
3,5.78957915831663,-1.5707963267949,0
3,5.78356713426854,-1.5707963267949,0
3,5.77755511022044,-1.5707963267949,0
3,5.77154308617235,-1.5707963267949,0
3,5.76553106212425,-1.5707963267949,0
3,5.75951903807615,-1.5707963267949,0
3,5.75350701402806,-1.5707963267949,0
3,5.74749498997996,-1.5707963267949,0
3,5.74148296593186,-1.5707963267949,0
3,5.73547094188377,-1.5707963267949,0
3,5.72945891783567,-1.5707963267949,0
3,5.72344689378758,-1.5707963267949,0
3,5.71743486973948,-1.5707963267949,0
3,5.71142284569138,-1.5707963267949,0
3,5.70541082164329,-1.5707963267949,0
3,5.69939879759519,-1.5707963267949,0
3,5.69338677354709,-1.5707963267949,0
3,5.687374749499,-1.5707963267949,0
3,5.6813627254509,-1.5707963267949,0
3,5.67535070140281,-1.5707963267949,0
3,5.66933867735471,-1.5707963267949,0
3,5.66332665330661,-1.5707963267949,0
3,5.65731462925852,-1.5707963267949,0
3,5.65130260521042,-1.5707963267949,0
3,5.64529058116232,-1.5707963267949,0
3,5.63927855711423,-1.5707963267949,0
3,5.63326653306613,-1.5707963267949,0
3,5.62725450901804,-1.5707963267949,0
3,5.62124248496994,-1.5707963267949,0
3,5.61523046092184,-1.5707963267949,0
3,5.60921843687375,-1.5707963267949,0
3,5.60320641282565,-1.5707963267949,0
3,5.59719438877756,-1.5707963267949,0
3,5.59118236472946,-1.5707963267949,0
3,5.58517034068136,-1.5707963267949,0
3,5.57915831663327,-1.5707963267949,0
3,5.57314629258517,-1.5707963267949,0
3,5.56713426853707,-1.5707963267949,0
3,5.56112224448898,-1.5707963267949,0
3,5.55511022044088,-1.5707963267949,0
3,5.54909819639279,-1.5707963267949,0
3,5.54308617234469,-1.5707963267949,0
3,5.53707414829659,-1.5707963267949,0
3,5.5310621242485,-1.5707963267949,0
3,5.5250501002004,-1.5707963267949,0
3,5.51903807615231,-1.5707963267949,0
3,5.51302605210421,-1.5707963267949,0
3,5.50701402805611,-1.5707963267949,0
3,5.50100200400802,-1.5707963267949,0
3,5.49498997995992,-1.5707963267949,0
3,5.48897795591182,-1.5707963267949,0
3,5.48296593186373,-1.5707963267949,0
3,5.47695390781563,-1.5707963267949,0
3,5.47094188376754,-1.5707963267949,0
3,5.46492985971944,-1.5707963267949,0
3,5.45891783567134,-1.5707963267949,0
3,5.45290581162325,-1.5707963267949,0
3,5.44689378757515,-1.5707963267949,0
3,5.44088176352705,-1.5707963267949,0
3,5.43486973947896,-1.5707963267949,0
3,5.42885771543086,-1.5707963267949,0
3,5.42284569138277,-1.5707963267949,0
3,5.41683366733467,-1.5707963267949,0
3,5.41082164328657,-1.5707963267949,0
3,5.40480961923848,-1.5707963267949,0
3,5.39879759519038,-1.5707963267949,0
3,5.39278557114228,-1.5707963267949,0
3,5.38677354709419,-1.5707963267949,0
3,5.38076152304609,-1.5707963267949,0
3,5.374749498998,-1.5707963267949,0
3,5.3687374749499,-1.5707963267949,0
3,5.3627254509018,-1.5707963267949,0
3,5.35671342685371,-1.5707963267949,0
3,5.35070140280561,-1.5707963267949,0
3,5.34468937875751,-1.5707963267949,0
3,5.33867735470942,-1.5707963267949,0
3,5.33266533066132,-1.5707963267949,0
3,5.32665330661323,-1.5707963267949,0
3,5.32064128256513,-1.5707963267949,0
3,5.31462925851703,-1.5707963267949,0
3,5.30861723446894,-1.5707963267949,0
3,5.30260521042084,-1.5707963267949,0
3,5.29659318637275,-1.5707963267949,0
3,5.29058116232465,-1.5707963267949,0
3,5.28456913827655,-1.5707963267949,0
3,5.27855711422846,-1.5707963267949,0
3,5.27254509018036,-1.5707963267949,0
3,5.26653306613226,-1.5707963267949,0
3,5.26052104208417,-1.5707963267949,0
3,5.25450901803607,-1.5707963267949,0
3,5.24849699398798,-1.5707963267949,0
3,5.24248496993988,-1.5707963267949,0
3,5.23647294589178,-1.5707963267949,0
3,5.23046092184369,-1.5707963267949,0
3,5.22444889779559,-1.5707963267949,0
3,5.2184368737475,-1.5707963267949,0
3,5.2124248496994,-1.5707963267949,0
3,5.2064128256513,-1.5707963267949,0
3,5.20040080160321,-1.5707963267949,0
3,5.19438877755511,-1.5707963267949,0
3,5.18837675350701,-1.5707963267949,0
3,5.18236472945892,-1.5707963267949,0
3,5.17635270541082,-1.5707963267949,0
3,5.17034068136273,-1.5707963267949,0
3,5.16432865731463,-1.5707963267949,0
3,5.15831663326653,-1.5707963267949,0
3,5.15230460921844,-1.5707963267949,0
3,5.14629258517034,-1.5707963267949,0
3,5.14028056112224,-1.5707963267949,0
3,5.13426853707415,-1.5707963267949,0
3,5.12825651302605,-1.5707963267949,0
3,5.12224448897796,-1.5707963267949,0
3,5.11623246492986,-1.5707963267949,0
3,5.11022044088176,-1.5707963267949,0
3,5.10420841683367,-1.5707963267949,0
3,5.09819639278557,-1.5707963267949,0
3,5.09218436873747,-1.5707963267949,0
3,5.08617234468938,-1.5707963267949,0
3,5.08016032064128,-1.5707963267949,0
3,5.07414829659319,-1.5707963267949,0
3,5.06813627254509,-1.5707963267949,0
3,5.06212424849699,-1.5707963267949,0
3,5.0561122244489,-1.5707963267949,0
3,5.0501002004008,-1.5707963267949,0
3,5.04408817635271,-1.5707963267949,0
3,5.03807615230461,-1.5707963267949,0
3,5.03206412825651,-1.5707963267949,0
3,5.02605210420842,-1.5707963267949,0
3,5.02004008016032,-1.5707963267949,0
3,5.01402805611222,-1.5707963267949,0
3,5.00801603206413,-1.5707963267949,0
3,5.00200400801603,-1.5707963267949,0
3,4.99599198396794,-1.5707963267949,0
3,4.98997995991984,-1.5707963267949,0
3,4.98396793587174,-1.5707963267949,0
3,4.97795591182365,-1.5707963267949,0
3,4.97194388777555,-1.5707963267949,0
3,4.96593186372746,-1.5707963267949,0
3,4.95991983967936,-1.5707963267949,0
3,4.95390781563126,-1.5707963267949,0
3,4.94789579158317,-1.5707963267949,0
3,4.94188376753507,-1.5707963267949,0
3,4.93587174348697,-1.5707963267949,0
3,4.92985971943888,-1.5707963267949,0
3,4.92384769539078,-1.5707963267949,0
3,4.91783567134269,-1.5707963267949,0
3,4.91182364729459,-1.5707963267949,0
3,4.90581162324649,-1.5707963267949,0
3,4.8997995991984,-1.5707963267949,0
3,4.8937875751503,-1.5707963267949,0
3,4.8877755511022,-1.5707963267949,0
3,4.88176352705411,-1.5707963267949,0
3,4.87575150300601,-1.5707963267949,0
3,4.86973947895792,-1.5707963267949,0
3,4.86372745490982,-1.5707963267949,0
3,4.85771543086172,-1.5707963267949,0
3,4.85170340681363,-1.5707963267949,0
3,4.84569138276553,-1.5707963267949,0
3,4.83967935871743,-1.5707963267949,0
3,4.83366733466934,-1.5707963267949,0
3,4.82765531062124,-1.5707963267949,0
3,4.82164328657315,-1.5707963267949,0
3,4.81563126252505,-1.5707963267949,0
3,4.80961923847695,-1.5707963267949,0
3,4.80360721442886,-1.5707963267949,0
3,4.79759519038076,-1.5707963267949,0
3,4.79158316633267,-1.5707963267949,0
3,4.78557114228457,-1.5707963267949,0
3,4.77955911823647,-1.5707963267949,0
3,4.77354709418838,-1.5707963267949,0
3,4.76753507014028,-1.5707963267949,0
3,4.76152304609218,-1.5707963267949,0
3,4.75551102204409,-1.5707963267949,0
3,4.74949899799599,-1.5707963267949,0
3,4.7434869739479,-1.5707963267949,0
3,4.7374749498998,-1.5707963267949,0
3,4.7314629258517,-1.5707963267949,0
3,4.72545090180361,-1.5707963267949,0
3,4.71943887775551,-1.5707963267949,0
3,4.71342685370742,-1.5707963267949,0
3,4.70741482965932,-1.5707963267949,0
3,4.70140280561122,-1.5707963267949,0
3,4.69539078156313,-1.5707963267949,0
3,4.68937875751503,-1.5707963267949,0
3,4.68336673346693,-1.5707963267949,0
3,4.67735470941884,-1.5707963267949,0
3,4.67134268537074,-1.5707963267949,0
3,4.66533066132265,-1.5707963267949,0
3,4.65931863727455,-1.5707963267949,0
3,4.65330661322645,-1.5707963267949,0
3,4.64729458917836,-1.5707963267949,0
3,4.64128256513026,-1.5707963267949,0
3,4.63527054108216,-1.5707963267949,0
3,4.62925851703407,-1.5707963267949,0
3,4.62324649298597,-1.5707963267949,0
3,4.61723446893788,-1.5707963267949,0
3,4.61122244488978,-1.5707963267949,0
3,4.60521042084168,-1.5707963267949,0
3,4.59919839679359,-1.5707963267949,0
3,4.59318637274549,-1.5707963267949,0
3,4.58717434869739,-1.5707963267949,0
3,4.5811623246493,-1.5707963267949,0
3,4.5751503006012,-1.5707963267949,0
