4,3.25870206489676,-1.5707963267949,0
4,3.24867256637168,-1.5707963267949,0
4,3.23864306784661,-1.5707963267949,0
4,3.22861356932153,-1.5707963267949,0
4,3.21858407079646,-1.5707963267949,0
4,3.20855457227139,-1.5707963267949,0
4,3.19852507374631,-1.5707963267949,0
4,3.18849557522124,-1.5707963267949,0
4,3.17846607669617,-1.5707963267949,0
4,3.16843657817109,-1.5707963267949,0
4,3.15840707964602,-1.5707963267949,0
4,3.14837758112094,-1.5707963267949,0
4,3.13834808259587,-1.5707963267949,0
4,3.1283185840708,-1.5707963267949,0
4,3.11828908554572,-1.5707963267949,0
4,3.10825958702065,-1.5707963267949,0
4,3.09823008849558,-1.5707963267949,0
4,3.0882005899705,-1.5707963267949,0
4,3.07817109144543,-1.5707963267949,0
4,3.06814159292035,-1.5707963267949,0
4,3.05811209439528,-1.5707963267949,0
4,3.04808259587021,-1.5707963267949,0
4,3.03805309734513,-1.5707963267949,0
4,3.02802359882006,-1.5707963267949,0
4,3.01799410029499,-1.5707963267949,0
4,3.00796460176991,-1.5707963267949,0
4,2.99793510324484,-1.5707963267949,0
4,2.98790560471976,-1.5707963267949,0
4,2.97787610619469,-1.5707963267949,0
4,2.96784660766962,-1.5707963267949,0
4,2.95781710914454,-1.5707963267949,0
4,2.94778761061947,-1.5707963267949,0
4,2.9377581120944,-1.5707963267949,0
4,2.92772861356932,-1.5707963267949,0
4,2.91769911504425,-1.5707963267949,0
4,2.90766961651917,-1.5707963267949,0
4,2.8976401179941,-1.5707963267949,0
4,2.88761061946903,-1.5707963267949,0
4,2.87758112094395,-1.5707963267949,0
4,2.86755162241888,-1.5707963267949,0
4,2.85752212389381,-1.5707963267949,0
4,2.84749262536873,-1.5707963267949,0
4,2.83746312684366,-1.5707963267949,0
4,2.82743362831858,-1.5707963267949,0
4,2.81740412979351,-1.5707963267949,0
4,2.80737463126844,-1.5707963267949,0
4,2.79734513274336,-1.5707963267949,0
4,2.78731563421829,-1.5707963267949,0
4,2.77728613569322,-1.5707963267949,0
4,2.76725663716814,-1.5707963267949,0
4,2.75722713864307,-1.5707963267949,0
4,2.74719764011799,-1.5707963267949,0
4,2.73716814159292,-1.5707963267949,0
4,2.72713864306785,-1.5707963267949,0
4,2.71710914454277,-1.5707963267949,0
4,2.7070796460177,-1.5707963267949,0
4,2.69705014749263,-1.5707963267949,0
4,2.68702064896755,-1.5707963267949,0
4,2.67699115044248,-1.5707963267949,0
4,2.6669616519174,-1.5707963267949,0
4,2.65693215339233,-1.5707963267949,0
4,2.64690265486726,-1.5707963267949,0
4,2.63687315634218,-1.5707963267949,0
4,2.62684365781711,-1.5707963267949,0
4,2.61681415929204,-1.5707963267949,0
4,2.60678466076696,-1.5707963267949,0
4,2.59675516224189,-1.5707963267949,0
4,2.58672566371681,-1.5707963267949,0
4,2.57669616519174,-1.5707963267949,0
4,2.56666666666667,-1.5707963267949,0
4,2.55663716814159,-1.5707963267949,0
4,2.54660766961652,-1.5707963267949,0
4,2.53657817109145,-1.5707963267949,0
4,2.52654867256637,-1.5707963267949,0
4,2.5165191740413,-1.5707963267949,0
4,2.50648967551622,-1.5707963267949,0
4,2.49646017699115,-1.5707963267949,0
4,2.48643067846608,-1.5707963267949,0
4,2.476401179941,-1.5707963267949,0
4,2.46637168141593,-1.5707963267949,0
4,2.45634218289086,-1.5707963267949,0
4,2.44631268436578,-1.5707963267949,0
4,2.43628318584071,-1.5707963267949,0
4,2.42625368731563,-1.5707963267949,0
4,2.41622418879056,-1.5707963267949,0
4,2.40619469026549,-1.5707963267949,0
4,2.39616519174041,-1.5707963267949,0
4,2.38613569321534,-1.5707963267949,0
4,2.37610619469027,-1.5707963267949,0
4,2.36607669616519,-1.5707963267949,0
4,2.35604719764012,-1.5707963267949,0
4,2.34601769911504,-1.5707963267949,0
4,2.33598820058997,-1.5707963267949,0
4,2.3259587020649,-1.5707963267949,0
4,2.31592920353982,-1.5707963267949,0
4,2.30589970501475,-1.5707963267949,0
4,2.29587020648968,-1.5707963267949,0
4,2.2858407079646,-1.5707963267949,0
4,2.27581120943953,-1.5707963267949,0
4,2.26578171091445,-1.5707963267949,0
4,2.25575221238938,-1.5707963267949,0
4,2.24572271386431,-1.5707963267949,0
4,2.23569321533923,-1.5707963267949,0
4,2.22566371681416,-1.5707963267949,0
4,2.21563421828909,-1.5707963267949,0
4,2.20560471976401,-1.5707963267949,0
4,2.19557522123894,-1.5707963267949,0
4,2.18554572271386,-1.5707963267949,0
4,2.17551622418879,-1.5707963267949,0
4,2.16548672566372,-1.5707963267949,0
4,2.15545722713864,-1.5707963267949,0
4,2.14542772861357,-1.5707963267949,0
4,2.1353982300885,-1.5707963267949,0
4,2.12536873156342,-1.5707963267949,0
4,2.11533923303835,-1.5707963267949,0
4,2.10530973451327,-1.5707963267949,0
4,2.0952802359882,-1.5707963267949,0
4,2.08525073746313,-1.5707963267949,0
4,2.07522123893805,-1.5707963267949,0
4,2.06519174041298,-1.5707963267949,0
4,2.05516224188791,-1.5707963267949,0
4,2.04513274336283,-1.5707963267949,0
4,2.03510324483776,-1.5707963267949,0
4,2.02507374631268,-1.5707963267949,0
4,2.01504424778761,-1.5707963267949,0
4,2.00501474926254,-1.5707963267949,0
4,1.99498525073746,-1.5707963267949,0
4,1.98495575221239,-1.5707963267949,0
4,1.97492625368732,-1.5707963267949,0
4,1.96489675516224,-1.5707963267949,0
4,1.95486725663717,-1.5707963267949,0
4,1.94483775811209,-1.5707963267949,0
4,1.93480825958702,-1.5707963267949,0
4,1.92477876106195,-1.5707963267949,0
4,1.91474926253687,-1.5707963267949,0
4,1.9047197640118,-1.5707963267949,0
4,1.89469026548673,-1.5707963267949,0
4,1.88466076696165,-1.5707963267949,0
4,1.87463126843658,-1.5707963267949,0
4,1.8646017699115,-1.5707963267949,0
4,1.85457227138643,-1.5707963267949,0
4,1.84454277286136,-1.5707963267949,0
4,1.83451327433628,-1.5707963267949,0
4,1.82448377581121,-1.5707963267949,0
4,1.81445427728614,-1.5707963267949,0
4,1.80442477876106,-1.5707963267949,0
4,1.79439528023599,-1.5707963267949,0
4,1.78436578171091,-1.5707963267949,0
4,1.77433628318584,-1.5707963267949,0
4,1.76430678466077,-1.5707963267949,0
4,1.75427728613569,-1.5707963267949,0
4,1.74424778761062,-1.5707963267949,0
4,1.73421828908555,-1.5707963267949,0
4,1.72418879056047,-1.5707963267949,0
4,1.7141592920354,-1.5707963267949,0
4,1.70412979351032,-1.5707963267949,0
4,1.69410029498525,-1.5707963267949,0
4,1.68407079646018,-1.5707963267949,0
4,1.6740412979351,-1.5707963267949,0
4,1.66401179941003,-1.5707963267949,0
4,1.65398230088496,-1.5707963267949,0
4,1.64395280235988,-1.5707963267949,0
4,1.63392330383481,-1.5707963267949,0
4,1.62389380530973,-1.5707963267949,0
4,1.61386430678466,-1.5707963267949,0
4,1.60383480825959,-1.5707963267949,0
4,1.59380530973451,-1.5707963267949,0
4,1.58377581120944,-1.5707963267949,0
4,1.57374631268437,-1.5707963267949,0
4,1.56371681415929,-1.5707963267949,0
4,1.55368731563422,-1.5707963267949,0
4,1.54365781710914,-1.5707963267949,0
4,1.53362831858407,-1.5707963267949,0
4,1.523598820059,-1.5707963267949,0
4,1.51356932153392,-1.5707963267949,0
4,1.50353982300885,-1.5707963267949,0
4,1.49351032448378,-1.5707963267949,0
4,1.4834808259587,-1.5707963267949,0
4,1.47345132743363,-1.5707963267949,0
4,1.46342182890855,-1.5707963267949,0
4,1.45339233038348,-1.5707963267949,0
4,1.44336283185841,-1.5707963267949,0
4,1.43333333333333,-1.5707963267949,0
4,1.42330383480826,-1.5707963267949,0
4,1.41327433628319,-1.5707963267949,0
4,1.40324483775811,-1.5707963267949,0
4,1.39321533923304,-1.5707963267949,0
4,1.38318584070796,-1.5707963267949,0
4,1.37315634218289,-1.5707963267949,0
4,1.36312684365782,-1.5707963267949,0
4,1.35309734513274,-1.5707963267949,0
4,1.34306784660767,-1.5707963267949,0
4,1.3330383480826,-1.5707963267949,0
4,1.32300884955752,-1.5707963267949,0
4,1.31297935103245,-1.5707963267949,0
4,1.30294985250737,-1.5707963267949,0
4,1.2929203539823,-1.5707963267949,0
4,1.28289085545723,-1.5707963267949,0
4,1.27286135693215,-1.5707963267949,0
4,1.26283185840708,-1.5707963267949,0
4,1.25280235988201,-1.5707963267949,0
4,1.24277286135693,-1.5707963267949,0
4,1.23274336283186,-1.5707963267949,0
4,1.22271386430678,-1.5707963267949,0
4,1.21268436578171,-1.5707963267949,0
4,1.20265486725664,-1.5707963267949,0
4,1.19262536873156,-1.5707963267949,0
4,1.18259587020649,-1.5707963267949,0
4,1.17256637168142,-1.5707963267949,0
4,1.16253687315634,-1.5707963267949,0
4,1.15250737463127,-1.5707963267949,0
4,1.14247787610619,-1.5707963267949,0
4,1.13244837758112,-1.5707963267949,0
4,1.12241887905605,-1.5707963267949,0
4,1.11238938053097,-1.5707963267949,0
4,1.1023598820059,-1.5707963267949,0
4,1.09233038348083,-1.5707963267949,0
4,1.08230088495575,-1.5707963267949,0
4,1.07227138643068,-1.5707963267949,0
4,1.0622418879056,-1.5707963267949,0
4,1.05221238938053,-1.5707963267949,0
4,1.04218289085546,-1.5707963267949,0
4,1.03215339233038,-1.5707963267949,0
4,1.02212389380531,-1.5707963267949,0
4,1.01209439528024,-1.5707963267949,0
4,1.00206489675516,-1.5707963267949,0
4,0.992035398230088,-1.5707963267949,0
4,0.982005899705015,-1.5707963267949,0
4,0.971976401179941,-1.5707963267949,0
4,0.961946902654867,-1.5707963267949,0
4,0.951917404129793,-1.5707963267949,0
4,0.94188790560472,-1.5707963267949,0
4,0.931858407079646,-1.5707963267949,0
4,0.921828908554572,-1.5707963267949,0
4,0.911799410029498,-1.5707963267949,0
4,0.901769911504425,-1.5707963267949,0
4,0.891740412979351,-1.5707963267949,0
4,0.881710914454277,-1.5707963267949,0
4,0.871681415929203,-1.5707963267949,0
4,0.86165191740413,-1.5707963267949,0
4,0.851622418879056,-1.5707963267949,0
4,0.841592920353982,-1.5707963267949,0
4,0.831563421828908,-1.5707963267949,0
4,0.821533923303834,-1.5707963267949,0
4,0.811504424778761,-1.5707963267949,0
4,0.801474926253687,-1.5707963267949,0
4,0.791445427728613,-1.5707963267949,0
4,0.781415929203539,-1.5707963267949,0
4,0.771386430678466,-1.5707963267949,0
4,0.761356932153392,-1.5707963267949,0
4,0.751327433628318,-1.5707963267949,0
4,0.741297935103244,-1.5707963267949,0
4,0.731268436578171,-1.5707963267949,0
4,0.721238938053097,-1.5707963267949,0
4,0.711209439528024,-1.5707963267949,0
4,0.70117994100295,-1.5707963267949,0
4,0.691150442477876,-1.5707963267949,0
4,0.681120943952802,-1.5707963267949,0
4,0.671091445427728,-1.5707963267949,0
4,0.661061946902655,-1.5707963267949,0
4,0.651032448377581,-1.5707963267949,0
4,0.641002949852507,-1.5707963267949,0
4,0.630973451327433,-1.5707963267949,0
4,0.62094395280236,-1.5707963267949,0
4,0.610914454277286,-1.5707963267949,0
4,0.600884955752212,-1.5707963267949,0
4,0.590855457227138,-1.5707963267949,0
4,0.580825958702065,-1.5707963267949,0
4,0.570796460176991,-1.5707963267949,0
4,0.560766961651917,-1.5707963267949,0
4,0.550737463126843,-1.5707963267949,0
4,0.540707964601769,-1.5707963267949,0
4,0.530678466076696,-1.5707963267949,0
4,0.520648967551622,-1.5707963267949,0
4,0.510619469026548,-1.5707963267949,0
4,0.500589970501474,-1.5707963267949,0
4,0.490560471976401,-1.5707963267949,0
4,0.480530973451327,-1.5707963267949,0
4,0.470501474926253,-1.5707963267949,0
4,0.46047197640118,-1.5707963267949,0
4,0.450442477876106,-1.5707963267949,0
4,0.440412979351032,-1.5707963267949,0
4,0.430383480825959,-1.5707963267949,0
4,0.420353982300885,-1.5707963267949,0
4,0.410324483775811,-1.5707963267949,0
4,0.400294985250737,-1.5707963267949,0
4,0.390265486725663,-1.5707963267949,0
4,0.38023598820059,-1.5707963267949,0
4,0.370206489675516,-1.5707963267949,0
4,0.360176991150442,-1.5707963267949,0
4,0.350147492625368,-1.5707963267949,0
4,0.340117994100295,-1.5707963267949,0
4,0.330088495575221,-1.5707963267949,0
4,0.320058997050147,-1.5707963267949,0
4,0.310029498525073,-1.5707963267949,0
4,0.3,-1.5707963267949,0
4,0.3,-1.6829960644231,-3.33333333333333
3.99811366296797,0.266410657169008,-1.79519580205131,-3.33333333333333
3.99247837365455,0.233243719813106,-1.90739553967952,-3.33333333333333
3.98316499909251,0.20091628141345,-2.01959527730772,-3.33333333333333
3.97029066037073,0.169834878264733,-2.13179501493593,-3.33333333333333
3.95401725976849,0.140390377045399,-2.24399475256414,-3.33333333333333
3.93454944474041,0.11295305944238,-2.35619449019234,-3.33333333333333
3.91213203435596,0.0878679656440358,-2.46839422782055,-3.33333333333333
3.88704694055762,0.0654505552595911,-2.58059396544876,-3.33333333333333
3.8596096229546,0.0459827402315148,-2.69279370307697,-3.33333333333333
3.83016512173527,0.0297093396292744,-2.80499344070517,-3.33333333333333
3.79908371858655,0.0168350009074898,-2.91719317833338,-3.33333333333333
3.76675628018689,0.00752162634545295,-3.02939291596159,-3.33333333333333
3.73358934283099,0.00188633703202729,-3.14159265358979,-3.33333333333333
3.7,5.55111512312578e-17,-3.253792391218,-3.33333333333333
3.68994082840237,0,-3.14159265358979,0
3.67988165680473,0,-3.14159265358979,0
3.6698224852071,0,-3.14159265358979,0
3.65976331360947,0,-3.14159265358979,0
3.64970414201183,0,-3.14159265358979,0
3.6396449704142,0,-3.14159265358979,0
3.62958579881657,0,-3.14159265358979,0
3.61952662721894,0,-3.14159265358979,0
3.6094674556213,0,-3.14159265358979,0
3.59940828402367,0,-3.14159265358979,0
3.58934911242604,0,-3.14159265358979,0
3.5792899408284,0,-3.14159265358979,0
3.56923076923077,0,-3.14159265358979,0
3.55917159763314,0,-3.14159265358979,0
3.5491124260355,0,-3.14159265358979,0
3.53905325443787,0,-3.14159265358979,0
3.52899408284024,0,-3.14159265358979,0
3.5189349112426,0,-3.14159265358979,0
3.50887573964497,0,-3.14159265358979,0
3.49881656804734,0,-3.14159265358979,0
3.4887573964497,0,-3.14159265358979,0
3.47869822485207,0,-3.14159265358979,0
3.46863905325444,0,-3.14159265358979,0
3.4585798816568,0,-3.14159265358979,0
3.44852071005917,0,-3.14159265358979,0
3.43846153846154,0,-3.14159265358979,0
3.42840236686391,0,-3.14159265358979,0
3.41834319526627,0,-3.14159265358979,0
3.40828402366864,0,-3.14159265358979,0
3.39822485207101,0,-3.14159265358979,0
3.38816568047337,0,-3.14159265358979,0
3.37810650887574,0,-3.14159265358979,0
3.36804733727811,0,-3.14159265358979,0
3.35798816568047,0,-3.14159265358979,0
3.34792899408284,0,-3.14159265358979,0
3.33786982248521,0,-3.14159265358979,0
3.32781065088757,0,-3.14159265358979,0
3.31775147928994,0,-3.14159265358979,0
3.30769230769231,0,-3.14159265358979,0
3.29763313609467,0,-3.14159265358979,0
3.28757396449704,0,-3.14159265358979,0
3.27751479289941,0,-3.14159265358979,0
3.26745562130178,0,-3.14159265358979,0
3.25739644970414,0,-3.14159265358979,0
3.24733727810651,0,-3.14159265358979,0
3.23727810650888,0,-3.14159265358979,0
3.22721893491124,0,-3.14159265358979,0
3.21715976331361,0,-3.14159265358979,0
3.20710059171598,0,-3.14159265358979,0
3.19704142011834,0,-3.14159265358979,0
3.18698224852071,0,-3.14159265358979,0
3.17692307692308,0,-3.14159265358979,0
3.16686390532544,0,-3.14159265358979,0
3.15680473372781,0,-3.14159265358979,0
3.14674556213018,0,-3.14159265358979,0
3.13668639053254,0,-3.14159265358979,0
3.12662721893491,0,-3.14159265358979,0
3.11656804733728,0,-3.14159265358979,0
3.10650887573965,0,-3.14159265358979,0
3.09644970414201,0,-3.14159265358979,0
3.08639053254438,0,-3.14159265358979,0
3.07633136094675,0,-3.14159265358979,0
3.06627218934911,0,-3.14159265358979,0
3.05621301775148,0,-3.14159265358979,0
3.04615384615385,0,-3.14159265358979,0
3.03609467455621,0,-3.14159265358979,0
3.02603550295858,0,-3.14159265358979,0
3.01597633136095,0,-3.14159265358979,0
3.00591715976331,0,-3.14159265358979,0
2.99585798816568,0,-3.14159265358979,0
2.98579881656805,0,-3.14159265358979,0
2.97573964497041,0,-3.14159265358979,0
2.96568047337278,0,-3.14159265358979,0
2.95562130177515,0,-3.14159265358979,0
2.94556213017751,0,-3.14159265358979,0
2.93550295857988,0,-3.14159265358979,0
2.92544378698225,0,-3.14159265358979,0
2.91538461538462,0,-3.14159265358979,0
2.90532544378698,0,-3.14159265358979,0
2.89526627218935,0,-3.14159265358979,0
2.88520710059172,0,-3.14159265358979,0
2.87514792899408,0,-3.14159265358979,0
2.86508875739645,0,-3.14159265358979,0
2.85502958579882,0,-3.14159265358979,0
2.84497041420118,0,-3.14159265358979,0
2.83491124260355,0,-3.14159265358979,0
2.82485207100592,0,-3.14159265358979,0
2.81479289940828,0,-3.14159265358979,0
2.80473372781065,0,-3.14159265358979,0
2.79467455621302,0,-3.14159265358979,0
2.78461538461538,0,-3.14159265358979,0
2.77455621301775,0,-3.14159265358979,0
2.76449704142012,0,-3.14159265358979,0
2.75443786982249,0,-3.14159265358979,0
2.74437869822485,0,-3.14159265358979,0
2.73431952662722,0,-3.14159265358979,0
2.72426035502959,0,-3.14159265358979,0
2.71420118343195,0,-3.14159265358979,0
2.70414201183432,0,-3.14159265358979,0
2.69408284023669,0,-3.14159265358979,0
2.68402366863905,0,-3.14159265358979,0
2.67396449704142,0,-3.14159265358979,0
2.66390532544379,0,-3.14159265358979,0
2.65384615384615,0,-3.14159265358979,0
2.64378698224852,0,-3.14159265358979,0
2.63372781065089,0,-3.14159265358979,0
2.62366863905325,0,-3.14159265358979,0
2.61360946745562,0,-3.14159265358979,0
2.60355029585799,0,-3.14159265358979,0
2.59349112426036,0,-3.14159265358979,0
2.58343195266272,0,-3.14159265358979,0
2.57337278106509,0,-3.14159265358979,0
2.56331360946746,0,-3.14159265358979,0
2.55325443786982,0,-3.14159265358979,0
2.54319526627219,0,-3.14159265358979,0
2.53313609467456,0,-3.14159265358979,0
2.52307692307692,0,-3.14159265358979,0
2.51301775147929,0,-3.14159265358979,0
2.50295857988166,0,-3.14159265358979,0
2.49289940828402,0,-3.14159265358979,0
2.48284023668639,0,-3.14159265358979,0
2.47278106508876,0,-3.14159265358979,0
2.46272189349112,0,-3.14159265358979,0
2.45266272189349,0,-3.14159265358979,0
2.44260355029586,0,-3.14159265358979,0
2.43254437869822,0,-3.14159265358979,0
2.42248520710059,0,-3.14159265358979,0
2.41242603550296,0,-3.14159265358979,0
2.40236686390533,0,-3.14159265358979,0
2.39230769230769,0,-3.14159265358979,0
2.38224852071006,0,-3.14159265358979,0
2.37218934911243,0,-3.14159265358979,0
2.36213017751479,0,-3.14159265358979,0
2.35207100591716,0,-3.14159265358979,0
2.34201183431953,0,-3.14159265358979,0
2.33195266272189,0,-3.14159265358979,0
2.32189349112426,0,-3.14159265358979,0
2.31183431952663,0,-3.14159265358979,0
2.30177514792899,0,-3.14159265358979,0
2.29171597633136,0,-3.14159265358979,0
2.28165680473373,0,-3.14159265358979,0
2.27159763313609,0,-3.14159265358979,0
2.26153846153846,0,-3.14159265358979,0
2.25147928994083,0,-3.14159265358979,0
2.2414201183432,0,-3.14159265358979,0
2.23136094674556,0,-3.14159265358979,0
2.22130177514793,0,-3.14159265358979,0
2.2112426035503,0,-3.14159265358979,0
2.20118343195266,0,-3.14159265358979,0
2.19112426035503,0,-3.14159265358979,0
2.1810650887574,0,-3.14159265358979,0
2.17100591715976,0,-3.14159265358979,0
2.16094674556213,0,-3.14159265358979,0
2.1508875739645,0,-3.14159265358979,0
2.14082840236686,0,-3.14159265358979,0
2.13076923076923,0,-3.14159265358979,0
2.1207100591716,0,-3.14159265358979,0
2.11065088757396,0,-3.14159265358979,0
2.10059171597633,0,-3.14159265358979,0
2.0905325443787,0,-3.14159265358979,0
2.08047337278107,0,-3.14159265358979,0
2.07041420118343,0,-3.14159265358979,0
2.0603550295858,0,-3.14159265358979,0
2.05029585798817,0,-3.14159265358979,0
2.04023668639053,0,-3.14159265358979,0
2.0301775147929,0,-3.14159265358979,0
2.02011834319527,0,-3.14159265358979,0
2.01005917159763,0,-3.14159265358979,0
2,0,-3.14159265358979,0
