0.6187374749499,1.25,0,0
0.62124248496994,1.25,0,0
0.62374749498998,1.25,0,0
0.62625250501002,1.25,0,0
0.62875751503006,1.25,0,0
0.6312625250501,1.25,0,0
0.63376753507014,1.25,0,0
0.63627254509018,1.25,0,0
0.63877755511022,1.25,0,0
0.64128256513026,1.25,0,0
0.643787575150301,1.25,0,0
0.646292585170341,1.25,0,0
0.648797595190381,1.25,0,0
0.651302605210421,1.25,0,0
0.653807615230461,1.25,0,0
0.656312625250501,1.25,0,0
0.658817635270541,1.25,0,0
0.661322645290581,1.25,0,0
0.663827655310621,1.25,0,0
0.666332665330661,1.25,0,0
0.668837675350701,1.25,0,0
0.671342685370741,1.25,0,0
0.673847695390781,1.25,0,0
0.676352705410822,1.25,0,0
0.678857715430862,1.25,0,0
0.681362725450902,1.25,0,0
0.683867735470942,1.25,0,0
0.686372745490982,1.25,0,0
0.688877755511022,1.25,0,0
0.691382765531062,1.25,0,0
0.693887775551102,1.25,0,0
0.696392785571142,1.25,0,0
0.698897795591182,1.25,0,0
0.701402805611222,1.25,0,0
0.703907815631262,1.25,0,0
0.706412825651303,1.25,0,0
0.708917835671343,1.25,0,0
0.711422845691383,1.25,0,0
0.713927855711423,1.25,0,0
0.716432865731463,1.25,0,0
0.718937875751503,1.25,0,0
0.721442885771543,1.25,0,0
0.723947895791583,1.25,0,0
0.726452905811623,1.25,0,0
0.728957915831663,1.25,0,0
0.731462925851703,1.25,0,0
0.733967935871743,1.25,0,0
0.736472945891784,1.25,0,0
0.738977955911824,1.25,0,0
0.741482965931864,1.25,0,0
0.743987975951904,1.25,0,0
0.746492985971944,1.25,0,0
0.748997995991984,1.25,0,0
0.751503006012024,1.25,0,0
0.754008016032064,1.25,0,0
0.756513026052104,1.25,0,0
0.759018036072144,1.25,0,0
0.761523046092184,1.25,0,0
0.764028056112224,1.25,0,0
0.766533066132264,1.25,0,0
0.769038076152305,1.25,0,0
0.771543086172345,1.25,0,0
0.774048096192385,1.25,0,0
0.776553106212425,1.25,0,0
0.779058116232465,1.25,0,0
0.781563126252505,1.25,0,0
0.784068136272545,1.25,0,0
0.786573146292585,1.25,0,0
0.789078156312625,1.25,0,0
0.791583166332665,1.25,0,0
0.794088176352705,1.25,0,0
0.796593186372745,1.25,0,0
0.799098196392786,1.25,0,0
0.801603206412826,1.25,0,0
0.804108216432866,1.25,0,0
0.806613226452906,1.25,0,0
0.809118236472946,1.25,0,0
0.811623246492986,1.25,0,0
0.814128256513026,1.25,0,0
0.816633266533066,1.25,0,0
0.819138276553106,1.25,0,0
0.821643286573146,1.25,0,0
0.824148296593186,1.25,0,0
0.826653306613226,1.25,0,0
0.829158316633266,1.25,0,0
0.831663326653307,1.25,0,0
0.834168336673347,1.25,0,0
0.836673346693387,1.25,0,0
0.839178356713427,1.25,0,0
0.841683366733467,1.25,0,0
0.844188376753507,1.25,0,0
0.846693386773547,1.25,0,0
0.849198396793587,1.25,0,0
0.851703406813627,1.25,0,0
0.854208416833667,1.25,0,0
0.856713426853707,1.25,0,0
0.859218436873747,1.25,0,0
0.861723446893788,1.25,0,0
0.864228456913828,1.25,0,0
0.866733466933868,1.25,0,0
0.869238476953908,1.25,0,0
0.871743486973948,1.25,0,0
0.874248496993988,1.25,0,0
0.876753507014028,1.25,0,0
0.879258517034068,1.25,0,0
0.881763527054108,1.25,0,0
0.884268537074148,1.25,0,0
0.886773547094188,1.25,0,0
0.889278557114228,1.25,0,0
0.891783567134269,1.25,0,0
0.894288577154309,1.25,0,0
0.896793587174349,1.25,0,0
0.899298597194389,1.25,0,0
0.901803607214429,1.25,0,0
0.904308617234469,1.25,0,0
0.906813627254509,1.25,0,0
0.909318637274549,1.25,0,0
0.911823647294589,1.25,0,0
0.914328657314629,1.25,0,0
0.916833667334669,1.25,0,0
0.919338677354709,1.25,0,0
0.921843687374749,1.25,0,0
0.92434869739479,1.25,0,0
0.92685370741483,1.25,0,0
0.92935871743487,1.25,0,0
0.93186372745491,1.25,0,0
0.93436873747495,1.25,0,0
0.93687374749499,1.25,0,0
0.93937875751503,1.25,0,0
0.94188376753507,1.25,0,0
0.94438877755511,1.25,0,0
0.94689378757515,1.25,0,0
0.94939879759519,1.25,0,0
0.95190380761523,1.25,0,0
0.954408817635271,1.25,0,0
0.956913827655311,1.25,0,0
0.959418837675351,1.25,0,0
0.961923847695391,1.25,0,0
0.964428857715431,1.25,0,0
0.966933867735471,1.25,0,0
0.969438877755511,1.25,0,0
0.971943887775551,1.25,0,0
0.974448897795591,1.25,0,0
0.976953907815631,1.25,0,0
0.979458917835671,1.25,0,0
0.981963927855711,1.25,0,0
0.984468937875752,1.25,0,0
0.986973947895792,1.25,0,0
0.989478957915832,1.25,0,0
0.991983967935872,1.25,0,0
0.994488977955912,1.25,0,0
0.996993987975952,1.25,0,0
0.999498997995992,1.25,0,0
1.00200400801603,1.25,0,0
1.00450901803607,1.25,0,0
1.00701402805611,1.25,0,0
1.00951903807615,1.25,0,0
1.01202404809619,1.25,0,0
1.01452905811623,1.25,0,0
1.01703406813627,1.25,0,0
1.01953907815631,1.25,0,0
1.02204408817635,1.25,0,0
1.02454909819639,1.25,0,0
1.02705410821643,1.25,0,0
1.02955911823647,1.25,0,0
1.03206412825651,1.25,0,0
1.03456913827655,1.25,0,0
1.03707414829659,1.25,0,0
1.03957915831663,1.25,0,0
1.04208416833667,1.25,0,0
1.04458917835671,1.25,0,0
1.04709418837675,1.25,0,0
1.04959919839679,1.25,0,0
1.05210420841683,1.25,0,0
1.05460921843687,1.25,0,0
1.05711422845691,1.25,0,0
1.05961923847695,1.25,0,0
1.06212424849699,1.25,0,0
1.06462925851703,1.25,0,0
1.06713426853707,1.25,0,0
1.06963927855711,1.25,0,0
1.07214428857715,1.25,0,0
1.07464929859719,1.25,0,0
1.07715430861723,1.25,0,0
1.07965931863727,1.25,0,0
1.08216432865731,1.25,0,0
1.08466933867735,1.25,0,0
1.08717434869739,1.25,0,0
1.08967935871743,1.25,0,0
1.09218436873747,1.25,0,0
1.09468937875751,1.25,0,0
1.09719438877756,1.25,0,0
1.0996993987976,1.25,0,0
1.10220440881764,1.25,0,0
1.10470941883768,1.25,0,0
1.10721442885772,1.25,0,0
1.10971943887776,1.25,0,0
1.1122244488978,1.25,0,0
1.11472945891784,1.25,0,0
1.11723446893788,1.25,0,0
1.11973947895792,1.25,0,0
1.12224448897796,1.25,0,0
1.124749498998,1.25,0,0
1.12725450901804,1.25,0,0
1.12975951903808,1.25,0,0
1.13226452905812,1.25,0,0
1.13476953907816,1.25,0,0
1.1372745490982,1.25,0,0
1.13977955911824,1.25,0,0
1.14228456913828,1.25,0,0
1.14478957915832,1.25,0,0
1.14729458917836,1.25,0,0
1.1497995991984,1.25,0,0
1.15230460921844,1.25,0,0
1.15480961923848,1.25,0,0
1.15731462925852,1.25,0,0
1.15981963927856,1.25,0,0
1.1623246492986,1.25,0,0
1.16482965931864,1.25,0,0
1.16733466933868,1.25,0,0
1.16983967935872,1.25,0,0
1.17234468937876,1.25,0,0
1.1748496993988,1.25,0,0
1.17735470941884,1.25,0,0
1.17985971943888,1.25,0,0
1.18236472945892,1.25,0,0
1.18486973947896,1.25,0,0
1.187374749499,1.25,0,0
1.18987975951904,1.25,0,0
1.19238476953908,1.25,0,0
1.19488977955912,1.25,0,0
1.19739478957916,1.25,0,0
1.1998997995992,1.25,0,0
1.20240480961924,1.25,0,0
1.20490981963928,1.25,0,0
1.20741482965932,1.25,0,0
1.20991983967936,1.25,0,0
1.2124248496994,1.25,0,0
1.21492985971944,1.25,0,0
1.21743486973948,1.25,0,0
1.21993987975952,1.25,0,0
1.22244488977956,1.25,0,0
1.2249498997996,1.25,0,0
1.22745490981964,1.25,0,0
1.22995991983968,1.25,0,0
1.23246492985972,1.25,0,0
1.23496993987976,1.25,0,0
1.2374749498998,1.25,0,0
1.23997995991984,1.25,0,0
1.24248496993988,1.25,0,0
1.24498997995992,1.25,0,0
1.24749498997996,1.25,0,0
1.25,1.25,0,0
1.25250501002004,1.25,0,0
1.24749498997996,1.25250501002004,2.35619449019234,0
1.24498997995992,1.25501002004008,2.35619449019234,0
1.24248496993988,1.25751503006012,2.35619449019234,0
1.23997995991984,1.26002004008016,2.35619449019234,0
1.2374749498998,1.2625250501002,2.35619449019234,0
1.23496993987976,1.26503006012024,2.35619449019234,0
1.23246492985972,1.26753507014028,2.35619449019234,0
1.22995991983968,1.27004008016032,2.35619449019234,0
1.22745490981964,1.27254509018036,2.35619449019234,0
1.2249498997996,1.2750501002004,2.35619449019234,0
1.22244488977956,1.27755511022044,2.35619449019234,0
1.21993987975952,1.28006012024048,2.35619449019234,0
1.21743486973948,1.28256513026052,2.35619449019234,0
1.21492985971944,1.28507014028056,2.35619449019234,0
1.2124248496994,1.2875751503006,2.35619449019234,0
1.20991983967936,1.29008016032064,2.35619449019234,0
1.20741482965932,1.29258517034068,2.35619449019234,0
1.20490981963928,1.29509018036072,2.35619449019234,0
1.20240480961924,1.29759519038076,2.35619449019234,0
1.1998997995992,1.3001002004008,2.35619449019234,0
1.19739478957916,1.30260521042084,2.35619449019234,0
1.19488977955912,1.30511022044088,2.35619449019234,0
1.19238476953908,1.30761523046092,2.35619449019234,0
1.18987975951904,1.31012024048096,2.35619449019234,0
1.187374749499,1.312625250501,2.35619449019234,0
1.18486973947896,1.31513026052104,2.35619449019234,0
1.18236472945892,1.31763527054108,2.35619449019234,0
1.17985971943888,1.32014028056112,2.35619449019234,0
1.17735470941884,1.32264529058116,2.35619449019234,0
1.1748496993988,1.3251503006012,2.35619449019234,0
1.17234468937876,1.32765531062124,2.35619449019234,0
1.16983967935872,1.33016032064128,2.35619449019234,0
1.16733466933868,1.33266533066132,2.35619449019234,0
1.16482965931864,1.33517034068136,2.35619449019234,0
1.1623246492986,1.3376753507014,2.35619449019234,0
1.15981963927856,1.34018036072144,2.35619449019234,0
1.15731462925852,1.34268537074148,2.35619449019234,0
1.15480961923848,1.34519038076152,2.35619449019234,0
1.15230460921844,1.34769539078156,2.35619449019234,0
1.1497995991984,1.3502004008016,2.35619449019234,0
1.14729458917836,1.35270541082164,2.35619449019234,0
1.14478957915832,1.35521042084168,2.35619449019234,0
1.14228456913828,1.35771543086172,2.35619449019234,0
1.13977955911824,1.36022044088176,2.35619449019234,0
1.1372745490982,1.3627254509018,2.35619449019234,0
1.13476953907816,1.36523046092184,2.35619449019234,0
1.13226452905812,1.36773547094188,2.35619449019234,0
1.12975951903808,1.37024048096192,2.35619449019234,0
1.12725450901804,1.37274549098196,2.35619449019234,0
1.124749498998,1.375250501002,2.35619449019234,0
1.12224448897796,1.37775551102204,2.35619449019234,0
1.11973947895792,1.38026052104208,2.35619449019234,0
1.11723446893788,1.38276553106212,2.35619449019234,0
1.11472945891784,1.38527054108216,2.35619449019234,0
1.1122244488978,1.3877755511022,2.35619449019234,0
1.10971943887776,1.39028056112224,2.35619449019234,0
1.10721442885772,1.39278557114228,2.35619449019234,0
1.10470941883768,1.39529058116232,2.35619449019234,0
1.10220440881764,1.39779559118236,2.35619449019234,0
1.0996993987976,1.4003006012024,2.35619449019234,0
1.09719438877756,1.40280561122244,2.35619449019234,0
1.09468937875751,1.40531062124249,2.35619449019234,0
1.09218436873748,1.40781563126252,2.35619449019234,0
1.08967935871743,1.41032064128257,2.35619449019234,0
1.08717434869739,1.41282565130261,2.35619449019234,0
1.08466933867735,1.41533066132265,2.35619449019234,0
1.08216432865731,1.41783567134269,2.35619449019234,0
1.07965931863727,1.42034068136273,2.35619449019234,0
1.07715430861723,1.42284569138277,2.35619449019234,0
1.07464929859719,1.42535070140281,2.35619449019234,0
1.07214428857715,1.42785571142285,2.35619449019234,0
1.06963927855711,1.43036072144289,2.35619449019234,0
1.06713426853707,1.43286573146293,2.35619449019234,0
1.06462925851703,1.43537074148297,2.35619449019234,0
1.06212424849699,1.43787575150301,2.35619449019234,0
1.05961923847695,1.44038076152305,2.35619449019234,0
1.05711422845691,1.44288577154309,2.35619449019234,0
1.05460921843687,1.44539078156313,2.35619449019234,0
1.05210420841683,1.44789579158317,2.35619449019234,0
1.04959919839679,1.45040080160321,2.35619449019234,0
1.04709418837675,1.45290581162325,2.35619449019234,0
1.04458917835671,1.45541082164329,2.35619449019234,0
1.04208416833667,1.45791583166333,2.35619449019234,0
1.03957915831663,1.46042084168337,2.35619449019234,0
1.03707414829659,1.46292585170341,2.35619449019234,0
1.03456913827655,1.46543086172345,2.35619449019234,0
1.03206412825651,1.46793587174349,2.35619449019234,0
1.02955911823647,1.47044088176353,2.35619449019234,0
1.02705410821643,1.47294589178357,2.35619449019234,0
1.02454909819639,1.47545090180361,2.35619449019234,0
1.02204408817635,1.47795591182365,2.35619449019234,0
1.01953907815631,1.48046092184369,2.35619449019234,0
1.01703406813627,1.48296593186373,2.35619449019234,0
1.01452905811623,1.48547094188377,2.35619449019234,0
1.01202404809619,1.48797595190381,2.35619449019234,0
1.00951903807615,1.49048096192385,2.35619449019234,0
1.00701402805611,1.49298597194389,2.35619449019234,0
1.00450901803607,1.49549098196393,2.35619449019234,0
1.00200400801603,1.49799599198397,2.35619449019234,0
0.999498997995992,1.50050100200401,2.35619449019234,0
0.996993987975952,1.50300601202405,2.35619449019234,0
0.994488977955912,1.50551102204409,2.35619449019234,0
0.991983967935872,1.50801603206413,2.35619449019234,0
0.989478957915832,1.51052104208417,2.35619449019234,0
0.986973947895792,1.51302605210421,2.35619449019234,0
0.984468937875752,1.51553106212425,2.35619449019234,0
0.981963927855712,1.51803607214429,2.35619449019234,0
0.979458917835671,1.52054108216433,2.35619449019234,0
0.976953907815631,1.52304609218437,2.35619449019234,0
0.974448897795591,1.52555110220441,2.35619449019234,0
0.971943887775551,1.52805611222445,2.35619449019234,0
0.969438877755511,1.53056112224449,2.35619449019234,0
0.966933867735471,1.53306613226453,2.35619449019234,0
0.964428857715431,1.53557114228457,2.35619449019234,0
0.961923847695391,1.53807615230461,2.35619449019234,0
0.959418837675351,1.54058116232465,2.35619449019234,0
0.956913827655311,1.54308617234469,2.35619449019234,0
0.954408817635271,1.54559118236473,2.35619449019234,0
0.95190380761523,1.54809619238477,2.35619449019234,0
0.94939879759519,1.55060120240481,2.35619449019234,0
0.94689378757515,1.55310621242485,2.35619449019234,0
0.94438877755511,1.55561122244489,2.35619449019234,0
0.94188376753507,1.55811623246493,2.35619449019234,0
0.93937875751503,1.56062124248497,2.35619449019234,0
0.93687374749499,1.56312625250501,2.35619449019234,0
0.93436873747495,1.56563126252505,2.35619449019234,0
0.93186372745491,1.56813627254509,2.35619449019234,0
0.92935871743487,1.57064128256513,2.35619449019234,0
0.92685370741483,1.57314629258517,2.35619449019234,0
0.92434869739479,1.57565130260521,2.35619449019234,0
0.92184368737475,1.57815631262525,2.35619449019234,0
0.919338677354709,1.58066132264529,2.35619449019234,0
0.916833667334669,1.58316633266533,2.35619449019234,0
0.914328657314629,1.58567134268537,2.35619449019234,0
0.911823647294589,1.58817635270541,2.35619449019234,0
0.909318637274549,1.59068136272545,2.35619449019234,0
0.906813627254509,1.59318637274549,2.35619449019234,0
0.904308617234469,1.59569138276553,2.35619449019234,0
0.901803607214429,1.59819639278557,2.35619449019234,0
0.899298597194389,1.60070140280561,2.35619449019234,0
0.896793587174349,1.60320641282565,2.35619449019234,0
0.894288577154309,1.60571142284569,2.35619449019234,0
0.891783567134269,1.60821643286573,2.35619449019234,0
0.889278557114229,1.61072144288577,2.35619449019234,0
0.886773547094188,1.61322645290581,2.35619449019234,0
0.884268537074148,1.61573146292585,2.35619449019234,0
0.881763527054108,1.61823647294589,2.35619449019234,0
0.879258517034068,1.62074148296593,2.35619449019234,0
0.876753507014028,1.62324649298597,2.35619449019234,0
0.874248496993988,1.62575150300601,2.35619449019234,0
0.871743486973948,1.62825651302605,2.35619449019234,0
0.869238476953908,1.63076152304609,2.35619449019234,0
0.866733466933868,1.63326653306613,2.35619449019234,0
0.864228456913828,1.63577154308617,2.35619449019234,0
0.861723446893788,1.63827655310621,2.35619449019234,0
0.859218436873747,1.64078156312625,2.35619449019234,0
0.856713426853707,1.64328657314629,2.35619449019234,0
0.854208416833667,1.64579158316633,2.35619449019234,0
0.851703406813627,1.64829659318637,2.35619449019234,0
0.849198396793587,1.65080160320641,2.35619449019234,0
0.846693386773547,1.65330661322645,2.35619449019234,0
0.844188376753507,1.65581162324649,2.35619449019234,0
0.841683366733467,1.65831663326653,2.35619449019234,0
0.839178356713427,1.66082164328657,2.35619449019234,0
0.836673346693387,1.66332665330661,2.35619449019234,0
0.834168336673347,1.66583166332665,2.35619449019234,0
0.831663326653307,1.66833667334669,2.35619449019234,0
0.829158316633267,1.67084168336673,2.35619449019234,0
0.826653306613226,1.67334669338677,2.35619449019234,0
0.824148296593186,1.67585170340681,2.35619449019234,0
0.821643286573146,1.67835671342685,2.35619449019234,0
0.819138276553106,1.68086172344689,2.35619449019234,0
0.816633266533066,1.68336673346693,2.35619449019234,0
0.814128256513026,1.68587174348697,2.35619449019234,0
0.811623246492986,1.68837675350701,2.35619449019234,0
0.809118236472946,1.69088176352705,2.35619449019234,0
0.806613226452906,1.69338677354709,2.35619449019234,0
0.804108216432866,1.69589178356713,2.35619449019234,0
0.801603206412826,1.69839679358717,2.35619449019234,0
0.799098196392786,1.70090180360721,2.35619449019234,0
0.796593186372746,1.70340681362725,2.35619449019234,0
0.794088176352705,1.70591182364729,2.35619449019234,0
0.791583166332665,1.70841683366733,2.35619449019234,0
0.789078156312625,1.71092184368737,2.35619449019234,0
0.786573146292585,1.71342685370741,2.35619449019234,0
0.784068136272545,1.71593186372745,2.35619449019234,0
0.781563126252505,1.71843687374749,2.35619449019234,0
0.779058116232465,1.72094188376753,2.35619449019234,0
0.776553106212425,1.72344689378758,2.35619449019234,0
0.774048096192385,1.72595190380762,2.35619449019234,0
0.771543086172345,1.72845691382766,2.35619449019234,0
0.769038076152305,1.7309619238477,2.35619449019234,0
0.766533066132265,1.73346693386774,2.35619449019234,0
0.764028056112224,1.73597194388778,2.35619449019234,0
0.761523046092184,1.73847695390782,2.35619449019234,0
0.759018036072144,1.74098196392786,2.35619449019234,0
0.756513026052104,1.7434869739479,2.35619449019234,0
0.754008016032064,1.74599198396794,2.35619449019234,0
0.751503006012024,1.74849699398798,2.35619449019234,0
0.748997995991984,1.75100200400802,2.35619449019234,0
0.746492985971944,1.75350701402806,2.35619449019234,0
0.743987975951904,1.7560120240481,2.35619449019234,0
0.741482965931864,1.75851703406814,2.35619449019234,0
0.738977955911824,1.76102204408818,2.35619449019234,0
0.736472945891784,1.76352705410822,2.35619449019234,0
0.733967935871743,1.76603206412826,2.35619449019234,0
0.731462925851703,1.7685370741483,2.35619449019234,0
0.728957915831663,1.77104208416834,2.35619449019234,0
0.726452905811623,1.77354709418838,2.35619449019234,0
0.723947895791583,1.77605210420842,2.35619449019234,0
0.721442885771543,1.77855711422846,2.35619449019234,0
0.718937875751503,1.7810621242485,2.35619449019234,0
0.716432865731463,1.78356713426854,2.35619449019234,0
0.713927855711423,1.78607214428858,2.35619449019234,0
0.711422845691383,1.78857715430862,2.35619449019234,0
0.708917835671343,1.79108216432866,2.35619449019234,0
0.706412825651303,1.7935871743487,2.35619449019234,0
0.703907815631263,1.79609218436874,2.35619449019234,0
0.701402805611222,1.79859719438878,2.35619449019234,0
0.698897795591182,1.80110220440882,2.35619449019234,0
0.696392785571142,1.80360721442886,2.35619449019234,0
0.693887775551102,1.8061122244489,2.35619449019234,0
0.691382765531062,1.80861723446894,2.35619449019234,0
0.688877755511022,1.81112224448898,2.35619449019234,0
0.686372745490982,1.81362725450902,2.35619449019234,0
0.683867735470942,1.81613226452906,2.35619449019234,0
0.681362725450902,1.8186372745491,2.35619449019234,0
0.678857715430862,1.82114228456914,2.35619449019234,0
0.676352705410822,1.82364729458918,2.35619449019234,0
0.673847695390782,1.82615230460922,2.35619449019234,0
0.671342685370741,1.82865731462926,2.35619449019234,0
0.668837675350701,1.8311623246493,2.35619449019234,0
0.666332665330661,1.83366733466934,2.35619449019234,0
0.663827655310621,1.83617234468938,2.35619449019234,0
0.661322645290581,1.83867735470942,2.35619449019234,0
0.658817635270541,1.84118236472946,2.35619449019234,0
0.656312625250501,1.8436873747495,2.35619449019234,0
0.653807615230461,1.84619238476954,2.35619449019234,0
0.651302605210421,1.84869739478958,2.35619449019234,0
0.648797595190381,1.85120240480962,2.35619449019234,0
0.646292585170341,1.85370741482966,2.35619449019234,0
0.643787575150301,1.8562124248497,2.35619449019234,0
0.64128256513026,1.85871743486974,2.35619449019234,0
0.63877755511022,1.86122244488978,2.35619449019234,0
0.63627254509018,1.86372745490982,2.35619449019234,0
0.63376753507014,1.86623246492986,2.35619449019234,0
0.6312625250501,1.8687374749499,2.35619449019234,0
0.62875751503006,1.87124248496994,2.35619449019234,0
0.62625250501002,1.87374749498998,2.35619449019234,0
0.62374749498998,1.87625250501002,2.35619449019234,0
0.62124248496994,1.87875751503006,2.35619449019234,0
0.6187374749499,1.8812625250501,2.35619449019234,0
0.61623246492986,1.88376753507014,2.35619449019234,0
0.61372745490982,1.88627254509018,2.35619449019234,0
0.61122244488978,1.88877755511022,2.35619449019234,0
0.60871743486974,1.89128256513026,2.35619449019234,0
0.606212424849699,1.8937875751503,2.35619449019234,0
0.603707414829659,1.89629258517034,2.35619449019234,0
0.601202404809619,1.89879759519038,2.35619449019234,0
0.598697394789579,1.90130260521042,2.35619449019234,0
0.596192384769539,1.90380761523046,2.35619449019234,0
0.593687374749499,1.9063126252505,2.35619449019234,0
0.591182364729459,1.90881763527054,2.35619449019234,0
0.588677354709419,1.91132264529058,2.35619449019234,0
0.586172344689379,1.91382765531062,2.35619449019234,0
0.583667334669339,1.91633266533066,2.35619449019234,0
0.581162324649299,1.9188376753507,2.35619449019234,0
0.578657314629259,1.92134268537074,2.35619449019234,0
0.576152304609219,1.92384769539078,2.35619449019234,0
0.573647294589178,1.92635270541082,2.35619449019234,0
0.571142284569138,1.92885771543086,2.35619449019234,0
0.568637274549098,1.9313627254509,2.35619449019234,0
0.566132264529058,1.93386773547094,2.35619449019234,0
0.563627254509018,1.93637274549098,2.35619449019234,0
0.561122244488978,1.93887775551102,2.35619449019234,0
0.558617234468938,1.94138276553106,2.35619449019234,0
0.556112224448898,1.9438877755511,2.35619449019234,0
0.553607214428858,1.94639278557114,2.35619449019234,0
0.551102204408818,1.94889779559118,2.35619449019234,0
0.548597194388778,1.95140280561122,2.35619449019234,0
0.546092184368738,1.95390781563126,2.35619449019234,0
0.543587174348697,1.9564128256513,2.35619449019234,0
0.541082164328657,1.95891783567134,2.35619449019234,0
0.538577154308617,1.96142284569138,2.35619449019234,0
0.536072144288577,1.96392785571142,2.35619449019234,0
0.533567134268537,1.96643286573146,2.35619449019234,0
0.531062124248497,1.9689378757515,2.35619449019234,0
0.528557114228457,1.97144288577154,2.35619449019234,0
0.526052104208417,1.97394789579158,2.35619449019234,0
0.523547094188377,1.97645290581162,2.35619449019234,0
0.521042084168337,1.97895791583166,2.35619449019234,0
0.518537074148297,1.9814629258517,2.35619449019234,0
0.516032064128257,1.98396793587174,2.35619449019234,0
0.513527054108216,1.98647294589178,2.35619449019234,0
0.511022044088176,1.98897795591182,2.35619449019234,0
0.508517034068136,1.99148296593186,2.35619449019234,0
0.506012024048096,1.9939879759519,2.35619449019234,0
0.503507014028056,1.99649298597194,2.35619449019234,0
0.501002004008016,1.99899799599198,2.35619449019234,0
0.498496993987976,2.00150300601202,2.35619449019234,0
0.495991983967936,2.00400801603206,2.35619449019234,0
0.493486973947896,2.0065130260521,2.35619449019234,0
0.490981963927856,2.00901803607214,2.35619449019234,0
0.488476953907816,2.01152304609218,2.35619449019234,0
0.485971943887776,2.01402805611222,2.35619449019234,0
0.483466933867736,2.01653306613226,2.35619449019234,0
0.480961923847695,2.0190380761523,2.35619449019234,0
0.478456913827655,2.02154308617234,2.35619449019234,0
0.475951903807615,2.02404809619238,2.35619449019234,0
0.473446893787575,2.02655310621242,2.35619449019234,0
0.470941883767535,2.02905811623247,2.35619449019234,0
0.468436873747495,2.03156312625251,2.35619449019234,0
0.465931863727455,2.03406813627254,2.35619449019234,0
0.463426853707415,2.03657314629258,2.35619449019234,0
0.460921843687375,2.03907815631263,2.35619449019234,0
0.458416833667335,2.04158316633267,2.35619449019234,0
0.455911823647295,2.04408817635271,2.35619449019234,0
0.453406813627255,2.04659318637275,2.35619449019234,0
0.450901803607214,2.04909819639279,2.35619449019234,0
0.448396793587174,2.05160320641283,2.35619449019234,0
0.445891783567134,2.05410821643287,2.35619449019234,0
0.443386773547094,2.05661322645291,2.35619449019234,0
0.440881763527054,2.05911823647295,2.35619449019234,0
0.438376753507014,2.06162324649299,2.35619449019234,0
0.435871743486974,2.06412825651303,2.35619449019234,0
0.433366733466934,2.06663326653307,2.35619449019234,0
0.430861723446894,2.06913827655311,2.35619449019234,0
0.428356713426854,2.07164328657315,2.35619449019234,0
0.425851703406814,2.07414829659319,2.35619449019234,0
0.423346693386774,2.07665330661323,2.35619449019234,0
0.420841683366734,2.07915831663327,2.35619449019234,0
0.418336673346693,2.08166332665331,2.35619449019234,0
0.415831663326653,2.08416833667335,2.35619449019234,0
0.413326653306613,2.08667334669339,2.35619449019234,0
0.410821643286573,2.08917835671343,2.35619449019234,0
0.408316633266533,2.09168336673347,2.35619449019234,0
0.405811623246493,2.09418837675351,2.35619449019234,0
0.403306613226453,2.09669338677355,2.35619449019234,0
0.400801603206413,2.09919839679359,2.35619449019234,0
0.398296593186373,2.10170340681363,2.35619449019234,0
0.395791583166333,2.10420841683367,2.35619449019234,0
0.393286573146293,2.10671342685371,2.35619449019234,0
0.390781563126253,2.10921843687375,2.35619449019234,0
0.388276553106212,2.11172344689379,2.35619449019234,0
0.385771543086172,2.11422845691383,2.35619449019234,0
0.383266533066132,2.11673346693387,2.35619449019234,0
0.380761523046092,2.11923847695391,2.35619449019234,0
0.378256513026052,2.12174348697395,2.35619449019234,0
0.375751503006012,2.12424849699399,2.35619449019234,0
0.373246492985972,2.12675350701403,2.35619449019234,0
0.370741482965932,2.12925851703407,2.35619449019234,0
0.368236472945892,2.13176352705411,2.35619449019234,0
0.365731462925852,2.13426853707415,2.35619449019234,0
0.363226452905812,2.13677354709419,2.35619449019234,0
0.360721442885772,2.13927855711423,2.35619449019234,0
0.358216432865731,2.14178356713427,2.35619449019234,0
0.355711422845691,2.14428857715431,2.35619449019234,0
0.353206412825651,2.14679358717435,2.35619449019234,0
0.350701402805611,2.14929859719439,2.35619449019234,0
0.348196392785571,2.15180360721443,2.35619449019234,0
0.345691382765531,2.15430861723447,2.35619449019234,0
0.343186372745491,2.15681362725451,2.35619449019234,0
0.340681362725451,2.15931863727455,2.35619449019234,0
0.338176352705411,2.16182364729459,2.35619449019234,0
0.335671342685371,2.16432865731463,2.35619449019234,0
0.333166332665331,2.16683366733467,2.35619449019234,0
0.330661322645291,2.16933867735471,2.35619449019234,0
0.328156312625251,2.17184368737475,2.35619449019234,0
0.32565130260521,2.17434869739479,2.35619449019234,0
0.32314629258517,2.17685370741483,2.35619449019234,0
0.32064128256513,2.17935871743487,2.35619449019234,0
0.31813627254509,2.18186372745491,2.35619449019234,0
0.31563126252505,2.18436873747495,2.35619449019234,0
0.31312625250501,2.18687374749499,2.35619449019234,0
0.31062124248497,2.18937875751503,2.35619449019234,0
0.30811623246493,2.19188376753507,2.35619449019234,0
0.30561122244489,2.19438877755511,2.35619449019234,0
0.30310621242485,2.19689378757515,2.35619449019234,0
0.30060120240481,2.19939879759519,2.35619449019234,0
0.29809619238477,2.20190380761523,2.35619449019234,0
0.295591182364729,2.20440881763527,2.35619449019234,0
0.293086172344689,2.20691382765531,2.35619449019234,0
