1.24749498997996,2.5,0,0
1.25250501002004,2.5,0,0
1.25751503006012,2.5,0,0
1.2625250501002,2.5,0,0
1.26753507014028,2.5,0,0
1.27254509018036,2.5,0,0
1.27755511022044,2.5,0,0
1.28256513026052,2.5,0,0
1.2875751503006,2.5,0,0
1.29258517034068,2.5,0,0
1.29759519038076,2.5,0,0
1.30260521042084,2.5,0,0
1.30761523046092,2.5,0,0
1.312625250501,2.5,0,0
1.31763527054108,2.5,0,0
1.32264529058116,2.5,0,0
1.32765531062124,2.5,0,0
1.33266533066132,2.5,0,0
1.3376753507014,2.5,0,0
1.34268537074148,2.5,0,0
1.34769539078156,2.5,0,0
1.35270541082164,2.5,0,0
1.35771543086172,2.5,0,0
1.3627254509018,2.5,0,0
1.36773547094188,2.5,0,0
1.37274549098196,2.5,0,0
1.37775551102204,2.5,0,0
1.38276553106212,2.5,0,0
1.3877755511022,2.5,0,0
1.39278557114228,2.5,0,0
1.39779559118236,2.5,0,0
1.40280561122244,2.5,0,0
1.40781563126252,2.5,0,0
1.41282565130261,2.5,0,0
1.41783567134269,2.5,0,0
1.42284569138277,2.5,0,0
1.42785571142285,2.5,0,0
1.43286573146293,2.5,0,0
1.43787575150301,2.5,0,0
1.44288577154309,2.5,0,0
1.44789579158317,2.5,0,0
1.45290581162325,2.5,0,0
1.45791583166333,2.5,0,0
1.46292585170341,2.5,0,0
1.46793587174349,2.5,0,0
1.47294589178357,2.5,0,0
1.47795591182365,2.5,0,0
1.48296593186373,2.5,0,0
1.48797595190381,2.5,0,0
1.49298597194389,2.5,0,0
1.49799599198397,2.5,0,0
1.50300601202405,2.5,0,0
1.50801603206413,2.5,0,0
1.51302605210421,2.5,0,0
1.51803607214429,2.5,0,0
1.52304609218437,2.5,0,0
1.52805611222445,2.5,0,0
1.53306613226453,2.5,0,0
1.53807615230461,2.5,0,0
1.54308617234469,2.5,0,0
1.54809619238477,2.5,0,0
1.55310621242485,2.5,0,0
1.55811623246493,2.5,0,0
1.56312625250501,2.5,0,0
1.56813627254509,2.5,0,0
1.57314629258517,2.5,0,0
1.57815631262525,2.5,0,0
1.58316633266533,2.5,0,0
1.58817635270541,2.5,0,0
1.59318637274549,2.5,0,0
1.59819639278557,2.5,0,0
1.60320641282565,2.5,0,0
1.60821643286573,2.5,0,0
1.61322645290581,2.5,0,0
1.61823647294589,2.5,0,0
1.62324649298597,2.5,0,0
1.62825651302605,2.5,0,0
1.63326653306613,2.5,0,0
1.63827655310621,2.5,0,0
1.64328657314629,2.5,0,0
1.64829659318637,2.5,0,0
1.65330661322645,2.5,0,0
1.65831663326653,2.5,0,0
1.66332665330661,2.5,0,0
1.66833667334669,2.5,0,0
1.67334669338677,2.5,0,0
1.67835671342685,2.5,0,0
1.68336673346693,2.5,0,0
1.68837675350701,2.5,0,0
1.69338677354709,2.5,0,0
1.69839679358717,2.5,0,0
1.70340681362725,2.5,0,0
1.70841683366733,2.5,0,0
1.71342685370741,2.5,0,0
1.71843687374749,2.5,0,0
1.72344689378758,2.5,0,0
1.72845691382766,2.5,0,0
1.73346693386774,2.5,0,0
1.73847695390782,2.5,0,0
1.7434869739479,2.5,0,0
1.74849699398798,2.5,0,0
1.75350701402806,2.5,0,0
1.75851703406814,2.5,0,0
1.76352705410822,2.5,0,0
1.7685370741483,2.5,0,0
1.77354709418838,2.5,0,0
1.77855711422846,2.5,0,0
1.78356713426854,2.5,0,0
1.78857715430862,2.5,0,0
1.7935871743487,2.5,0,0
1.79859719438878,2.5,0,0
1.80360721442886,2.5,0,0
1.80861723446894,2.5,0,0
1.81362725450902,2.5,0,0
1.8186372745491,2.5,0,0
1.82364729458918,2.5,0,0
1.82865731462926,2.5,0,0
1.83366733466934,2.5,0,0
1.83867735470942,2.5,0,0
1.8436873747495,2.5,0,0
1.84869739478958,2.5,0,0
1.85370741482966,2.5,0,0
1.85871743486974,2.5,0,0
1.86372745490982,2.5,0,0
1.8687374749499,2.5,0,0
1.87374749498998,2.5,0,0
1.87875751503006,2.5,0,0
1.88376753507014,2.5,0,0
1.88877755511022,2.5,0,0
1.8937875751503,2.5,0,0
1.89879759519038,2.5,0,0
1.90380761523046,2.5,0,0
1.90881763527054,2.5,0,0
1.91382765531062,2.5,0,0
1.9188376753507,2.5,0,0
1.92384769539078,2.5,0,0
1.92885771543086,2.5,0,0
1.93386773547094,2.5,0,0
1.93887775551102,2.5,0,0
1.9438877755511,2.5,0,0
1.94889779559118,2.5,0,0
1.95390781563126,2.5,0,0
1.95891783567134,2.5,0,0
1.96392785571142,2.5,0,0
1.9689378757515,2.5,0,0
1.97394789579158,2.5,0,0
1.97895791583166,2.5,0,0
1.98396793587174,2.5,0,0
1.98897795591182,2.5,0,0
1.9939879759519,2.5,0,0
1.99899799599198,2.5,0,0
2.00400801603206,2.5,0,0
2.00901803607214,2.5,0,0
2.01402805611222,2.5,0,0
2.0190380761523,2.5,0,0
2.02404809619238,2.5,0,0
2.02905811623247,2.5,0,0
2.03406813627254,2.5,0,0
2.03907815631263,2.5,0,0
2.04408817635271,2.5,0,0
2.04909819639279,2.5,0,0
2.05410821643287,2.5,0,0
2.05911823647295,2.5,0,0
2.06412825651303,2.5,0,0
2.06913827655311,2.5,0,0
2.07414829659319,2.5,0,0
2.07915831663327,2.5,0,0
2.08416833667335,2.5,0,0
2.08917835671343,2.5,0,0
2.09418837675351,2.5,0,0
2.09919839679359,2.5,0,0
2.10420841683367,2.5,0,0
2.10921843687375,2.5,0,0
2.11422845691383,2.5,0,0
2.11923847695391,2.5,0,0
2.12424849699399,2.5,0,0
2.12925851703407,2.5,0,0
2.13426853707415,2.5,0,0
2.13927855711423,2.5,0,0
2.14428857715431,2.5,0,0
2.14929859719439,2.5,0,0
2.15430861723447,2.5,0,0
2.15931863727455,2.5,0,0
2.16432865731463,2.5,0,0
2.16933867735471,2.5,0,0
2.17434869739479,2.5,0,0
2.17935871743487,2.5,0,0
2.18436873747495,2.5,0,0
2.18937875751503,2.5,0,0
2.19438877755511,2.5,0,0
2.19939879759519,2.5,0,0
2.20440881763527,2.5,0,0
2.20941883767535,2.5,0,0
2.21442885771543,2.5,0,0
2.21943887775551,2.5,0,0
2.22444889779559,2.5,0,0
2.22945891783567,2.5,0,0
2.23446893787575,2.5,0,0
2.23947895791583,2.5,0,0
2.24448897795591,2.5,0,0
2.24949899799599,2.5,0,0
2.25450901803607,2.5,0,0
2.25951903807615,2.5,0,0
2.26452905811623,2.5,0,0
2.26953907815631,2.5,0,0
2.27454909819639,2.5,0,0
2.27955911823647,2.5,0,0
2.28456913827655,2.5,0,0
2.28957915831663,2.5,0,0
2.29458917835671,2.5,0,0
2.29959919839679,2.5,0,0
2.30460921843687,2.5,0,0
2.30961923847695,2.5,0,0
2.31462925851703,2.5,0,0
2.31963927855711,2.5,0,0
2.32464929859719,2.5,0,0
2.32965931863727,2.5,0,0
2.33466933867735,2.5,0,0
2.33967935871743,2.5,0,0
2.34468937875751,2.5,0,0
2.3496993987976,2.5,0,0
2.35470941883768,2.5,0,0
2.35971943887776,2.5,0,0
2.36472945891784,2.5,0,0
2.36973947895792,2.5,0,0
2.374749498998,2.5,0,0
2.37975951903808,2.5,0,0
2.38476953907816,2.5,0,0
2.38977955911824,2.5,0,0
2.39478957915832,2.5,0,0
2.3997995991984,2.5,0,0
2.40480961923848,2.5,0,0
2.40981963927856,2.5,0,0
2.41482965931864,2.5,0,0
2.41983967935872,2.5,0,0
2.4248496993988,2.5,0,0
2.42985971943888,2.5,0,0
2.43486973947896,2.5,0,0
2.43987975951904,2.5,0,0
2.44488977955912,2.5,0,0
2.4498997995992,2.5,0,0
2.45490981963928,2.5,0,0
2.45991983967936,2.5,0,0
2.46492985971944,2.5,0,0
2.46993987975952,2.5,0,0
2.4749498997996,2.5,0,0
2.47995991983968,2.5,0,0
2.48496993987976,2.5,0,0
2.48997995991984,2.5,0,0
2.49498997995992,2.5,0,0
2.5,2.5,0,0
2.50501002004008,2.5,0,0
2.49498997995992,2.50501002004008,2.35619449019234,0
2.48997995991984,2.51002004008016,2.35619449019234,0
2.48496993987976,2.51503006012024,2.35619449019234,0
2.47995991983968,2.52004008016032,2.35619449019234,0
2.4749498997996,2.5250501002004,2.35619449019234,0
2.46993987975952,2.53006012024048,2.35619449019234,0
2.46492985971944,2.53507014028056,2.35619449019234,0
2.45991983967936,2.54008016032064,2.35619449019234,0
2.45490981963928,2.54509018036072,2.35619449019234,0
2.4498997995992,2.5501002004008,2.35619449019234,0
2.44488977955912,2.55511022044088,2.35619449019234,0
2.43987975951904,2.56012024048096,2.35619449019234,0
2.43486973947896,2.56513026052104,2.35619449019234,0
2.42985971943888,2.57014028056112,2.35619449019234,0
2.4248496993988,2.5751503006012,2.35619449019234,0
2.41983967935872,2.58016032064128,2.35619449019234,0
2.41482965931864,2.58517034068136,2.35619449019234,0
2.40981963927856,2.59018036072144,2.35619449019234,0
2.40480961923848,2.59519038076152,2.35619449019234,0
2.3997995991984,2.6002004008016,2.35619449019234,0
2.39478957915832,2.60521042084168,2.35619449019234,0
2.38977955911824,2.61022044088176,2.35619449019234,0
2.38476953907816,2.61523046092184,2.35619449019234,0
2.37975951903808,2.62024048096192,2.35619449019234,0
2.374749498998,2.625250501002,2.35619449019234,0
2.36973947895792,2.63026052104208,2.35619449019234,0
2.36472945891784,2.63527054108216,2.35619449019234,0
2.35971943887776,2.64028056112224,2.35619449019234,0
2.35470941883768,2.64529058116232,2.35619449019234,0
2.3496993987976,2.6503006012024,2.35619449019234,0
2.34468937875751,2.65531062124249,2.35619449019234,0
2.33967935871743,2.66032064128257,2.35619449019234,0
2.33466933867735,2.66533066132265,2.35619449019234,0
2.32965931863727,2.67034068136273,2.35619449019234,0
2.32464929859719,2.67535070140281,2.35619449019234,0
2.31963927855711,2.68036072144289,2.35619449019234,0
2.31462925851703,2.68537074148297,2.35619449019234,0
2.30961923847695,2.69038076152305,2.35619449019234,0
2.30460921843687,2.69539078156313,2.35619449019234,0
2.29959919839679,2.70040080160321,2.35619449019234,0
2.29458917835671,2.70541082164329,2.35619449019234,0
2.28957915831663,2.71042084168337,2.35619449019234,0
2.28456913827655,2.71543086172345,2.35619449019234,0
2.27955911823647,2.72044088176353,2.35619449019234,0
2.27454909819639,2.72545090180361,2.35619449019234,0
2.26953907815631,2.73046092184369,2.35619449019234,0
2.26452905811623,2.73547094188377,2.35619449019234,0
2.25951903807615,2.74048096192385,2.35619449019234,0
2.25450901803607,2.74549098196393,2.35619449019234,0
2.24949899799599,2.75050100200401,2.35619449019234,0
2.24448897795591,2.75551102204409,2.35619449019234,0
2.23947895791583,2.76052104208417,2.35619449019234,0
2.23446893787575,2.76553106212425,2.35619449019234,0
2.22945891783567,2.77054108216433,2.35619449019234,0
2.22444889779559,2.77555110220441,2.35619449019234,0
2.21943887775551,2.78056112224449,2.35619449019234,0
2.21442885771543,2.78557114228457,2.35619449019234,0
2.20941883767535,2.79058116232465,2.35619449019234,0
2.20440881763527,2.79559118236473,2.35619449019234,0
2.19939879759519,2.80060120240481,2.35619449019234,0
2.19438877755511,2.80561122244489,2.35619449019234,0
2.18937875751503,2.81062124248497,2.35619449019234,0
2.18436873747495,2.81563126252505,2.35619449019234,0
2.17935871743487,2.82064128256513,2.35619449019234,0
2.17434869739479,2.82565130260521,2.35619449019234,0
2.16933867735471,2.83066132264529,2.35619449019234,0
2.16432865731463,2.83567134268537,2.35619449019234,0
2.15931863727455,2.84068136272545,2.35619449019234,0
2.15430861723447,2.84569138276553,2.35619449019234,0
2.14929859719439,2.85070140280561,2.35619449019234,0
2.14428857715431,2.85571142284569,2.35619449019234,0
2.13927855711423,2.86072144288577,2.35619449019234,0
2.13426853707415,2.86573146292585,2.35619449019234,0
2.12925851703407,2.87074148296593,2.35619449019234,0
2.12424849699399,2.87575150300601,2.35619449019234,0
2.11923847695391,2.88076152304609,2.35619449019234,0
2.11422845691383,2.88577154308617,2.35619449019234,0
2.10921843687375,2.89078156312625,2.35619449019234,0
2.10420841683367,2.89579158316633,2.35619449019234,0
2.09919839679359,2.90080160320641,2.35619449019234,0
2.09418837675351,2.90581162324649,2.35619449019234,0
2.08917835671343,2.91082164328657,2.35619449019234,0
2.08416833667335,2.91583166332665,2.35619449019234,0
2.07915831663327,2.92084168336673,2.35619449019234,0
2.07414829659319,2.92585170340681,2.35619449019234,0
2.06913827655311,2.93086172344689,2.35619449019234,0
2.06412825651303,2.93587174348697,2.35619449019234,0
2.05911823647295,2.94088176352705,2.35619449019234,0
2.05410821643287,2.94589178356713,2.35619449019234,0
2.04909819639279,2.95090180360721,2.35619449019234,0
2.04408817635271,2.95591182364729,2.35619449019234,0
2.03907815631263,2.96092184368737,2.35619449019234,0
2.03406813627255,2.96593186372745,2.35619449019234,0
2.02905811623247,2.97094188376753,2.35619449019234,0
2.02404809619238,2.97595190380762,2.35619449019234,0
2.0190380761523,2.9809619238477,2.35619449019234,0
2.01402805611222,2.98597194388778,2.35619449019234,0
2.00901803607214,2.99098196392786,2.35619449019234,0
2.00400801603206,2.99599198396794,2.35619449019234,0
1.99899799599198,3.00100200400802,2.35619449019234,0
1.9939879759519,3.0060120240481,2.35619449019234,0
1.98897795591182,3.01102204408818,2.35619449019234,0
1.98396793587174,3.01603206412826,2.35619449019234,0
1.97895791583166,3.02104208416834,2.35619449019234,0
1.97394789579158,3.02605210420842,2.35619449019234,0
1.9689378757515,3.0310621242485,2.35619449019234,0
1.96392785571142,3.03607214428858,2.35619449019234,0
1.95891783567134,3.04108216432866,2.35619449019234,0
1.95390781563126,3.04609218436874,2.35619449019234,0
1.94889779559118,3.05110220440882,2.35619449019234,0
1.9438877755511,3.0561122244489,2.35619449019234,0
1.93887775551102,3.06112224448898,2.35619449019234,0
1.93386773547094,3.06613226452906,2.35619449019234,0
1.92885771543086,3.07114228456914,2.35619449019234,0
1.92384769539078,3.07615230460922,2.35619449019234,0
1.9188376753507,3.0811623246493,2.35619449019234,0
1.91382765531062,3.08617234468938,2.35619449019234,0
1.90881763527054,3.09118236472946,2.35619449019234,0
1.90380761523046,3.09619238476954,2.35619449019234,0
1.89879759519038,3.10120240480962,2.35619449019234,0
1.8937875751503,3.1062124248497,2.35619449019234,0
1.88877755511022,3.11122244488978,2.35619449019234,0
1.88376753507014,3.11623246492986,2.35619449019234,0
1.87875751503006,3.12124248496994,2.35619449019234,0
1.87374749498998,3.12625250501002,2.35619449019234,0
1.8687374749499,3.1312625250501,2.35619449019234,0
1.86372745490982,3.13627254509018,2.35619449019234,0
1.85871743486974,3.14128256513026,2.35619449019234,0
1.85370741482966,3.14629258517034,2.35619449019234,0
1.84869739478958,3.15130260521042,2.35619449019234,0
1.8436873747495,3.1563126252505,2.35619449019234,0
1.83867735470942,3.16132264529058,2.35619449019234,0
1.83366733466934,3.16633266533066,2.35619449019234,0
1.82865731462926,3.17134268537074,2.35619449019234,0
1.82364729458918,3.17635270541082,2.35619449019234,0
1.8186372745491,3.1813627254509,2.35619449019234,0
1.81362725450902,3.18637274549098,2.35619449019234,0
1.80861723446894,3.19138276553106,2.35619449019234,0
1.80360721442886,3.19639278557114,2.35619449019234,0
1.79859719438878,3.20140280561122,2.35619449019234,0
1.7935871743487,3.2064128256513,2.35619449019234,0
1.78857715430862,3.21142284569138,2.35619449019234,0
1.78356713426854,3.21643286573146,2.35619449019234,0
1.77855711422846,3.22144288577154,2.35619449019234,0
1.77354709418838,3.22645290581162,2.35619449019234,0
1.7685370741483,3.2314629258517,2.35619449019234,0
1.76352705410822,3.23647294589178,2.35619449019234,0
1.75851703406814,3.24148296593186,2.35619449019234,0
1.75350701402806,3.24649298597194,2.35619449019234,0
1.74849699398798,3.25150300601202,2.35619449019234,0
1.7434869739479,3.2565130260521,2.35619449019234,0
1.73847695390782,3.26152304609218,2.35619449019234,0
1.73346693386774,3.26653306613226,2.35619449019234,0
1.72845691382766,3.27154308617234,2.35619449019234,0
1.72344689378758,3.27655310621242,2.35619449019234,0
1.71843687374749,3.28156312625251,2.35619449019234,0
1.71342685370741,3.28657314629258,2.35619449019234,0
1.70841683366733,3.29158316633267,2.35619449019234,0
1.70340681362725,3.29659318637275,2.35619449019234,0
1.69839679358717,3.30160320641283,2.35619449019234,0
1.69338677354709,3.30661322645291,2.35619449019234,0
1.68837675350701,3.31162324649299,2.35619449019234,0
1.68336673346693,3.31663326653307,2.35619449019234,0
1.67835671342685,3.32164328657315,2.35619449019234,0
1.67334669338677,3.32665330661323,2.35619449019234,0
1.66833667334669,3.33166332665331,2.35619449019234,0
1.66332665330661,3.33667334669339,2.35619449019234,0
1.65831663326653,3.34168336673347,2.35619449019234,0
1.65330661322645,3.34669338677355,2.35619449019234,0
1.64829659318637,3.35170340681363,2.35619449019234,0
1.64328657314629,3.35671342685371,2.35619449019234,0
1.63827655310621,3.36172344689379,2.35619449019234,0
1.63326653306613,3.36673346693387,2.35619449019234,0
1.62825651302605,3.37174348697395,2.35619449019234,0
1.62324649298597,3.37675350701403,2.35619449019234,0
1.61823647294589,3.38176352705411,2.35619449019234,0
1.61322645290581,3.38677354709419,2.35619449019234,0
1.60821643286573,3.39178356713427,2.35619449019234,0
1.60320641282565,3.39679358717435,2.35619449019234,0
1.59819639278557,3.40180360721443,2.35619449019234,0
1.59318637274549,3.40681362725451,2.35619449019234,0
1.58817635270541,3.41182364729459,2.35619449019234,0
1.58316633266533,3.41683366733467,2.35619449019234,0
1.57815631262525,3.42184368737475,2.35619449019234,0
1.57314629258517,3.42685370741483,2.35619449019234,0
1.56813627254509,3.43186372745491,2.35619449019234,0
1.56312625250501,3.43687374749499,2.35619449019234,0
1.55811623246493,3.44188376753507,2.35619449019234,0
1.55310621242485,3.44689378757515,2.35619449019234,0
1.54809619238477,3.45190380761523,2.35619449019234,0
1.54308617234469,3.45691382765531,2.35619449019234,0
1.53807615230461,3.46192384769539,2.35619449019234,0
1.53306613226453,3.46693386773547,2.35619449019234,0
1.52805611222445,3.47194388777555,2.35619449019234,0
1.52304609218437,3.47695390781563,2.35619449019234,0
1.51803607214429,3.48196392785571,2.35619449019234,0
1.51302605210421,3.48697394789579,2.35619449019234,0
1.50801603206413,3.49198396793587,2.35619449019234,0
1.50300601202405,3.49699398797595,2.35619449019234,0
1.49799599198397,3.50200400801603,2.35619449019234,0
1.49298597194389,3.50701402805611,2.35619449019234,0
1.48797595190381,3.51202404809619,2.35619449019234,0
1.48296593186373,3.51703406813627,2.35619449019234,0
1.47795591182365,3.52204408817635,2.35619449019234,0
1.47294589178357,3.52705410821643,2.35619449019234,0
1.46793587174349,3.53206412825651,2.35619449019234,0
1.46292585170341,3.53707414829659,2.35619449019234,0
1.45791583166333,3.54208416833667,2.35619449019234,0
1.45290581162325,3.54709418837675,2.35619449019234,0
1.44789579158317,3.55210420841683,2.35619449019234,0
1.44288577154309,3.55711422845691,2.35619449019234,0
1.43787575150301,3.56212424849699,2.35619449019234,0
1.43286573146293,3.56713426853707,2.35619449019234,0
1.42785571142285,3.57214428857715,2.35619449019234,0
1.42284569138277,3.57715430861723,2.35619449019234,0
1.41783567134269,3.58216432865731,2.35619449019234,0
1.41282565130261,3.58717434869739,2.35619449019234,0
1.40781563126253,3.59218436873747,2.35619449019234,0
1.40280561122244,3.59719438877756,2.35619449019234,0
1.39779559118236,3.60220440881764,2.35619449019234,0
1.39278557114228,3.60721442885772,2.35619449019234,0
1.3877755511022,3.6122244488978,2.35619449019234,0
1.38276553106212,3.61723446893788,2.35619449019234,0
1.37775551102204,3.62224448897796,2.35619449019234,0
1.37274549098196,3.62725450901804,2.35619449019234,0
1.36773547094188,3.63226452905812,2.35619449019234,0
1.3627254509018,3.6372745490982,2.35619449019234,0
1.35771543086172,3.64228456913828,2.35619449019234,0
1.35270541082164,3.64729458917836,2.35619449019234,0
1.34769539078156,3.65230460921844,2.35619449019234,0
1.34268537074148,3.65731462925852,2.35619449019234,0
1.3376753507014,3.6623246492986,2.35619449019234,0
1.33266533066132,3.66733466933868,2.35619449019234,0
1.32765531062124,3.67234468937876,2.35619449019234,0
1.32264529058116,3.67735470941884,2.35619449019234,0
1.31763527054108,3.68236472945892,2.35619449019234,0
1.312625250501,3.687374749499,2.35619449019234,0
1.30761523046092,3.69238476953908,2.35619449019234,0
1.30260521042084,3.69739478957916,2.35619449019234,0
1.29759519038076,3.70240480961924,2.35619449019234,0
1.29258517034068,3.70741482965932,2.35619449019234,0
1.2875751503006,3.7124248496994,2.35619449019234,0
1.28256513026052,3.71743486973948,2.35619449019234,0
1.27755511022044,3.72244488977956,2.35619449019234,0
1.27254509018036,3.72745490981964,2.35619449019234,0
1.26753507014028,3.73246492985972,2.35619449019234,0
1.2625250501002,3.7374749498998,2.35619449019234,0
1.25751503006012,3.74248496993988,2.35619449019234,0
1.25250501002004,3.74749498997996,2.35619449019234,0
1.24749498997996,3.75250501002004,2.35619449019234,0
1.24248496993988,3.75751503006012,2.35619449019234,0
1.2374749498998,3.7625250501002,2.35619449019234,0
1.23246492985972,3.76753507014028,2.35619449019234,0
1.22745490981964,3.77254509018036,2.35619449019234,0
1.22244488977956,3.77755511022044,2.35619449019234,0
1.21743486973948,3.78256513026052,2.35619449019234,0
1.2124248496994,3.7875751503006,2.35619449019234,0
1.20741482965932,3.79258517034068,2.35619449019234,0
1.20240480961924,3.79759519038076,2.35619449019234,0
1.19739478957916,3.80260521042084,2.35619449019234,0
1.19238476953908,3.80761523046092,2.35619449019234,0
1.187374749499,3.812625250501,2.35619449019234,0
1.18236472945892,3.81763527054108,2.35619449019234,0
1.17735470941884,3.82264529058116,2.35619449019234,0
1.17234468937876,3.82765531062124,2.35619449019234,0
1.16733466933868,3.83266533066132,2.35619449019234,0
1.1623246492986,3.8376753507014,2.35619449019234,0
1.15731462925852,3.84268537074148,2.35619449019234,0
1.15230460921844,3.84769539078156,2.35619449019234,0
1.14729458917836,3.85270541082164,2.35619449019234,0
1.14228456913828,3.85771543086172,2.35619449019234,0
1.1372745490982,3.8627254509018,2.35619449019234,0
1.13226452905812,3.86773547094188,2.35619449019234,0
1.12725450901804,3.87274549098196,2.35619449019234,0
1.12224448897796,3.87775551102204,2.35619449019234,0
1.11723446893788,3.88276553106212,2.35619449019234,0
1.1122244488978,3.8877755511022,2.35619449019234,0
1.10721442885772,3.89278557114228,2.35619449019234,0
1.10220440881764,3.89779559118236,2.35619449019234,0
1.09719438877756,3.90280561122244,2.35619449019234,0
1.09218436873748,3.90781563126253,2.35619449019234,0
1.08717434869739,3.91282565130261,2.35619449019234,0
1.08216432865731,3.91783567134269,2.35619449019234,0
1.07715430861723,3.92284569138277,2.35619449019234,0
1.07214428857715,3.92785571142285,2.35619449019234,0
1.06713426853707,3.93286573146293,2.35619449019234,0
1.06212424849699,3.93787575150301,2.35619449019234,0
1.05711422845691,3.94288577154309,2.35619449019234,0
1.05210420841683,3.94789579158317,2.35619449019234,0
1.04709418837675,3.95290581162325,2.35619449019234,0
1.04208416833667,3.95791583166333,2.35619449019234,0
1.03707414829659,3.96292585170341,2.35619449019234,0
1.03206412825651,3.96793587174349,2.35619449019234,0
1.02705410821643,3.97294589178357,2.35619449019234,0
1.02204408817635,3.97795591182365,2.35619449019234,0
1.01703406813627,3.98296593186373,2.35619449019234,0
1.01202404809619,3.98797595190381,2.35619449019234,0
1.00701402805611,3.99298597194389,2.35619449019234,0
1.00200400801603,3.99799599198397,2.35619449019234,0
0.996993987975952,4.00300601202405,2.35619449019234,0
0.991983967935872,4.00801603206413,2.35619449019234,0
0.986973947895792,4.01302605210421,2.35619449019234,0
0.981963927855712,4.01803607214429,2.35619449019234,0
0.976953907815631,4.02304609218437,2.35619449019234,0
0.971943887775551,4.02805611222445,2.35619449019234,0
0.966933867735471,4.03306613226453,2.35619449019234,0
0.961923847695391,4.03807615230461,2.35619449019234,0
0.956913827655311,4.04308617234469,2.35619449019234,0
0.95190380761523,4.04809619238477,2.35619449019234,0
0.94689378757515,4.05310621242485,2.35619449019234,0
0.94188376753507,4.05811623246493,2.35619449019234,0
0.93687374749499,4.06312625250501,2.35619449019234,0
0.93186372745491,4.06813627254509,2.35619449019234,0
0.92685370741483,4.07314629258517,2.35619449019234,0
0.92184368737475,4.07815631262525,2.35619449019234,0
0.916833667334669,4.08316633266533,2.35619449019234,0
0.911823647294589,4.08817635270541,2.35619449019234,0
0.906813627254509,4.09318637274549,2.35619449019234,0
0.901803607214429,4.09819639278557,2.35619449019234,0
0.896793587174349,4.10320641282565,2.35619449019234,0
0.891783567134269,4.10821643286573,2.35619449019234,0
0.886773547094188,4.11322645290581,2.35619449019234,0
0.881763527054108,4.11823647294589,2.35619449019234,0
0.876753507014028,4.12324649298597,2.35619449019234,0
0.871743486973948,4.12825651302605,2.35619449019234,0
0.866733466933868,4.13326653306613,2.35619449019234,0
0.861723446893788,4.13827655310621,2.35619449019234,0
0.856713426853708,4.14328657314629,2.35619449019234,0
0.851703406813627,4.14829659318637,2.35619449019234,0
0.846693386773547,4.15330661322645,2.35619449019234,0
0.841683366733467,4.15831663326653,2.35619449019234,0
0.836673346693387,4.16332665330661,2.35619449019234,0
0.831663326653307,4.16833667334669,2.35619449019234,0
0.826653306613226,4.17334669338677,2.35619449019234,0
0.821643286573146,4.17835671342685,2.35619449019234,0
0.816633266533066,4.18336673346693,2.35619449019234,0
0.811623246492986,4.18837675350701,2.35619449019234,0
0.806613226452906,4.19338677354709,2.35619449019234,0
0.801603206412826,4.19839679358717,2.35619449019234,0
0.796593186372746,4.20340681362725,2.35619449019234,0
0.791583166332665,4.20841683366733,2.35619449019234,0
0.786573146292585,4.21342685370741,2.35619449019234,0
0.781563126252505,4.21843687374749,2.35619449019234,0
0.776553106212425,4.22344689378757,2.35619449019234,0
0.771543086172345,4.22845691382765,2.35619449019234,0
0.766533066132265,4.23346693386774,2.35619449019234,0
0.761523046092184,4.23847695390782,2.35619449019234,0
0.756513026052104,4.2434869739479,2.35619449019234,0
0.751503006012024,4.24849699398798,2.35619449019234,0
0.746492985971944,4.25350701402806,2.35619449019234,0
0.741482965931864,4.25851703406814,2.35619449019234,0
0.736472945891784,4.26352705410822,2.35619449019234,0
0.731462925851704,4.2685370741483,2.35619449019234,0
0.726452905811623,4.27354709418838,2.35619449019234,0
0.721442885771543,4.27855711422846,2.35619449019234,0
0.716432865731463,4.28356713426854,2.35619449019234,0
0.711422845691383,4.28857715430862,2.35619449019234,0
0.706412825651303,4.2935871743487,2.35619449019234,0
0.701402805611222,4.29859719438878,2.35619449019234,0
0.696392785571142,4.30360721442886,2.35619449019234,0
0.691382765531062,4.30861723446894,2.35619449019234,0
0.686372745490982,4.31362725450902,2.35619449019234,0
0.681362725450902,4.3186372745491,2.35619449019234,0
0.676352705410822,4.32364729458918,2.35619449019234,0
0.671342685370742,4.32865731462926,2.35619449019234,0
0.666332665330661,4.33366733466934,2.35619449019234,0
0.661322645290581,4.33867735470942,2.35619449019234,0
0.656312625250501,4.3436873747495,2.35619449019234,0
0.651302605210421,4.34869739478958,2.35619449019234,0
0.646292585170341,4.35370741482966,2.35619449019234,0
0.64128256513026,4.35871743486974,2.35619449019234,0
0.63627254509018,4.36372745490982,2.35619449019234,0
0.6312625250501,4.3687374749499,2.35619449019234,0
0.62625250501002,4.37374749498998,2.35619449019234,0
0.62124248496994,4.37875751503006,2.35619449019234,0
0.61623246492986,4.38376753507014,2.35619449019234,0
0.61122244488978,4.38877755511022,2.35619449019234,0
0.606212424849699,4.3937875751503,2.35619449019234,0
0.601202404809619,4.39879759519038,2.35619449019234,0
0.596192384769539,4.40380761523046,2.35619449019234,0
0.591182364729459,4.40881763527054,2.35619449019234,0
0.586172344689379,4.41382765531062,2.35619449019234,0
0.581162324649299,4.4188376753507,2.35619449019234,0
